0.9762736558914185,0,0.977538526058197,0,0.9960251450538635,0,0.9789154529571533,0,0.9940738677978516,0,0.9781307578086853,0,0.9837589859962463,0,0.9918885827064514,0,0.9911423921585083,0,0.9777491092681885,0,land
0.9614045023918152,0,0.9949490427970886,0,0.9983598589897156,0,0.9825742840766907,0,0.9685069918632507,0,0.9822699427604675,0,0.9925113320350647,0,0.9865415692329407,0,0.9852466583251953,0,0.9921523928642273,0,verden
0.7218165397644043,0,0.5672668814659119,0,0.539665699005127,1,0.7823918461799622,0,0.602379322052002,1,0.9084473848342896,0,0.7935320138931274,0,0.8930655121803284,0,0.8252613544464111,0,0.6572967767715454,0,dag
0.9798094034194946,0,0.9755357503890991,0,0.981921374797821,0,0.9821437001228333,0,0.982102632522583,0,0.990676999092102,0,0.9845715761184692,0,0.9836512207984924,0,0.9799736738204956,0,0.9609602689743042,0,nat
0.9818006157875061,0,0.9727696776390076,0,0.9805233478546143,0,0.9102544784545898,0,0.9655919671058655,0,0.9657315015792847,0,0.9742608666419983,0,0.9816750288009644,0,0.9878872036933899,0,0.9470854997634888,0,morgen
0.8345207571983337,0,0.722012460231781,0,0.7760220766067505,0,0.9242393374443054,0,0.849520742893219,0,0.8583146929740906,0,0.8790579438209534,0,0.7809974551200867,0,0.9177723526954651,0,0.7923089861869812,0,eftermiddag
0.9191187024116516,0,0.9944467544555664,0,0.9968792200088501,0,0.9785909056663513,0,0.8880158066749573,0,0.9237697720527649,0,0.9913418292999268,0,0.9926918745040894,0,0.9772878885269165,0,0.994290292263031,0,aften
0.691411018371582,1,0.7435292601585388,1,0.8597316145896912,1,0.742906391620636,1,0.6638960242271423,1,0.6594835519790649,1,0.7025203108787537,1,0.8450371026992798,1,0.8248258829116821,1,0.6804940700531006,1,time
0.9950299263000488,0,0.9886501431465149,0,0.9915130138397217,0,0.9728040099143982,0,0.9915519952774048,0,0.982128918170929,0,0.9846135973930359,0,0.9878438711166382,0,0.9653737545013428,0,0.9914675951004028,0,ur
0.811011791229248,1,0.6920379400253296,1,0.6300137639045715,0,0.7541317939758301,1,0.6638960242271423,1,0.7354012727737427,1,0.5682685375213623,0,0.6657586693763733,1,0.7072089910507202,1,0.7772276401519775,1,klokke
0.6250472664833069,1,0.5090723633766174,0,0.5069746375083923,0,0.704679548740387,1,0.8120725750923157,1,0.608609676361084,0,0.6361600160598755,1,0.5904272198677063,1,0.778512716293335,1,0.8336721658706665,0,uge
0.9560964703559875,0,0.9707345962524414,0,0.9699912667274475,0,0.9317625164985657,0,0.9783539772033691,0,0.959394633769989,0,0.9639357328414917,0,0.9434622526168823,0,0.9662600755691528,0,0.9359049201011658,0,søndag
0.938674807548523,0,0.9787253737449646,0,0.9508228302001953,0,0.937873363494873,0,0.9664326310157776,0,0.9581148028373718,0,0.9592360258102417,0,0.9343104362487793,0,0.9863482713699341,0,0.9794477820396423,0,mandag
0.9647057056427002,0,0.9131791591644287,0,0.9405716061592102,0,0.9538047313690186,0,0.9755337834358215,0,0.8470891714096069,0,0.9756391644477844,0,0.9211567044258118,0,0.9726314544677734,0,0.9551661610603333,0,tirsdag
0.9316290616989136,0,0.9718207716941833,0,0.9492209553718567,0,0.9426209926605225,0,0.9351980686187744,0,0.9689494967460632,0,0.9663575291633606,0,0.9459587335586548,0,0.9311370849609375,0,0.955171525478363,0,onsdag
0.9402520060539246,0,0.9551981687545776,0,0.9299410581588745,0,0.9614457488059998,0,0.9439020156860352,0,0.8698946833610535,0,0.8997305631637573,0,0.9531046152114868,0,0.9798194766044617,0,0.9536344408988953,0,torsdag
0.9153002500534058,0,0.9001427292823792,0,0.947712779045105,0,0.9264860153198242,0,0.8752697706222534,0,0.9063706994056702,0,0.9153063893318176,0,0.9560099244117737,0,0.9038644433021545,0,0.913402795791626,0,fredag
0.9916515350341797,0,0.9951969385147095,0,0.9811825752258301,0,0.9684811234474182,0,0.9875895380973816,0,0.9908185005187988,0,0.990881085395813,0,0.9653914570808411,0,0.9886640310287476,0,0.9825301170349121,0,lørdag
0.7740991711616516,0,0.776183545589447,0,0.8089747428894043,0,0.6488453149795532,0,0.8323080539703369,0,0.741692841053009,0,0.8501346111297607,0,0.8137369155883789,0,0.7032229900360107,0,0.917330801486969,0,vinter
0.7091043591499329,0,0.7624894380569458,0,0.7997393012046814,0,0.9466226100921631,0,0.7639768719673157,0,0.8781523108482361,0,0.8361864686012268,0,0.8029272556304932,0,0.9385546445846558,0,0.8807199597358704,0,sommer
0.6624321937561035,1,0.7288499474525452,1,0.8081863522529602,1,0.6813710331916809,1,0.6216399669647217,1,0.8252446055412292,1,0.7182581424713135,1,0.6725375652313232,1,0.8277826309204102,1,0.6438727974891663,1,lugte
0.7082245945930481,0,0.5296946167945862,0,0.7547642588615417,0,0.720055878162384,0,0.7398374676704407,0,0.5692359209060669,0,0.6602090001106262,0,0.6047534346580505,0,0.8610010743141174,0,0.826055109500885,0,snuse
0.7392153143882751,1,0.5674896836280823,1,0.5683771371841431,0,0.5537254810333252,0,0.5398638248443604,1,0.5300611853599548,1,0.5699703693389893,1,0.8296843767166138,1,0.7805909514427185,1,0.5490424036979675,1,smage
0.5240243673324585,0,0.6917988657951355,0,0.5093399882316589,0,0.5819827318191528,1,0.7686234712600708,0,0.6121842265129089,0,0.7170491218566895,0,0.5817321538925171,1,0.6416006088256836,1,0.5589057803153992,0,høre
0.603085994720459,1,0.6422703266143799,1,0.8959493637084961,1,0.7920057773590088,1,0.8179478049278259,1,0.715283215045929,1,0.6914447546005249,1,0.7575047016143799,1,0.7076430320739746,1,0.729295015335083,1,lytte
0.9846184849739075,0,0.8993358016014099,0,0.95847487449646,0,0.9077861309051514,0,0.9066541790962219,0,0.9092618227005005,0,0.9393302202224731,0,0.9697604775428772,0,0.9105715751647949,0,0.8642122745513916,0,lyd
0.8134188652038574,0,0.9289840459823608,0,0.8423504829406738,0,0.896670401096344,0,0.5182514786720276,0,0.9260841012001038,0,0.9302920699119568,0,0.9271173477172852,0,0.9268106818199158,0,0.7662532329559326,0,se
0.6160442233085632,1,0.5399925708770752,1,0.6432501673698425,1,0.7163828611373901,1,0.6841706037521362,1,0.6083950400352478,1,0.5375640988349915,1,0.7087408304214478,1,0.744083821773529,1,0.7345150113105774,1,vise
0.743272602558136,1,0.6088240146636963,1,0.7328574657440186,1,0.6582270264625549,1,0.5383950471878052,1,0.6271037459373474,1,0.7928375005722046,1,0.8333391547203064,1,0.9110697507858276,1,0.8051713109016418,1,skinne
0.6891608834266663,1,0.7512924075126648,1,0.5556502342224121,0,0.71708083152771,1,0.7983488440513611,1,0.6633731126785278,1,0.659665048122406,1,0.7440271973609924,1,0.8092604279518127,1,0.7359424829483032,1,lyse
0.8608008027076721,0,0.9738562107086182,0,0.926406741142273,0,0.850375235080719,0,0.9431357979774475,0,0.8816390633583069,0,0.7458240389823914,0,0.9610563516616821,0,0.867417573928833,0,0.5399184226989746,0,berøre
0.5800085067749023,1,0.5280481576919556,1,0.7105833292007446,1,0.6944923400878906,1,0.5916138291358948,1,0.6578172445297241,1,0.6806238293647766,1,0.6490288972854614,0,0.6916468143463135,1,0.7987241148948669,1,knibe
0.5661798715591431,0,0.5822851657867432,1,0.5734214782714844,0,0.7154068350791931,1,0.6638960242271423,1,0.6594835519790649,1,0.5465900897979736,1,0.6269346475601196,1,0.7260230183601379,1,0.7229428291320801,1,føle
0.9309924244880676,0,0.97166508436203,0,0.9772738814353943,0,0.9744256734848022,0,0.9690051674842834,0,0.9765949249267578,0,0.9723361134529114,0,0.9622154831886292,0,0.9845163822174072,0,0.9337339401245117,0,sjæl
0.6322335600852966,1,0.6422703266143799,1,0.8413252830505371,1,0.6260748505592346,1,0.6638960242271423,1,0.8310949206352234,1,0.7585856318473816,1,0.7507539987564087,1,0.6196801662445068,1,0.7662412524223328,1,lykke
0.7278842926025391,1,0.6422703266143799,1,0.7732412219047546,1,0.7122552990913391,1,0.6638960242271423,1,0.7664098739624023,1,0.7793508768081665,1,0.7942920923233032,1,0.7296594977378845,1,0.6026135087013245,0,ulykke
0.6883921027183533,1,0.6255565881729126,1,0.700173020362854,1,0.6146715879440308,1,0.6165485382080078,1,0.8478003144264221,1,0.6733695268630981,1,0.6947711706161499,1,0.8323956727981567,1,0.643972635269165,1,smile
0.5329292416572571,1,0.8199273347854614,1,0.8356115818023682,1,0.7835891246795654,1,0.8295822739601135,1,0.749491274356842,1,0.760662853717804,1,0.7943207621574402,1,0.6845355033874512,1,0.7255184054374695,1,lege
0.8625078201293945,1,0.6389386653900146,1,0.8007686138153076,1,0.8148411512374878,1,0.8719629049301147,1,0.7957147359848022,1,0.7779649496078491,1,0.7345378994941711,1,0.8079497218132019,1,0.7098211050033569,1,spille
0.7166256904602051,1,0.5423438549041748,1,0.7698452472686768,1,0.7200719118118286,1,0.555194079875946,1,0.620841920375824,1,0.6217144727706909,1,0.7365603446960449,1,0.753218412399292,1,0.6123998761177063,1,elske
0.7433306574821472,0,0.7127959728240967,0,0.7936421632766724,1,0.538709819316864,0,0.60173499584198,1,0.7781311273574829,1,0.567850649356842,1,0.5827327370643616,0,0.517963171005249,0,0.6679812073707581,1,kysse
0.5467945337295532,0,0.5716008543968201,0,0.5719285011291504,0,0.562914252281189,0,0.7613782286643982,1,0.6405860781669617,1,0.5494564175605774,0,0.7059882879257202,0,0.719596266746521,1,0.5623539090156555,1,omfavne
0.5633955597877502,0,0.6337854266166687,1,0.6385253667831421,0,0.5259485840797424,1,0.5934118032455444,1,0.7636069059371948,0,0.67900550365448,1,0.6646713018417358,0,0.8119986057281494,0,0.6227169036865234,0,smerte
0.9658461809158325,0,0.8804153203964233,0,0.9322416186332703,0,0.9339990615844727,0,0.8997877240180969,0,0.915654182434082,0,0.9689238667488098,0,0.9860188364982605,0,0.9570850133895874,0,0.953743040561676,0,kummer
0.9536522030830383,0,0.7898410558700562,0,0.8095605373382568,0,0.8526416420936584,0,0.9191782474517822,0,0.7873356342315674,0,0.8406176567077637,0,0.7167885899543762,0,0.9713976383209229,0,0.9723400473594666,0,sorg
0.9809105396270752,0,0.8723316788673401,0,0.923397421836853,0,0.9553828835487366,0,0.973609983921051,0,0.9797353744506836,0,0.9829841256141663,0,0.9742793440818787,0,0.9859563112258911,0,0.9878763556480408,0,angst
0.7143155932426453,1,0.6256400942802429,0,0.543671190738678,0,0.6951479315757751,1,0.5402156114578247,1,0.6690091490745544,0,0.6750699281692505,1,0.6468381881713867,1,0.6017005443572998,1,0.6966605186462402,1,beklage
0.7230815887451172,0,0.6807949542999268,0,0.512930691242218,1,0.5532193183898926,1,0.7165036797523499,0,0.6949413418769836,0,0.5496024489402771,0,0.8205276131629944,0,0.6905691027641296,0,0.6124319434165955,0,angre
0.9407212138175964,0,0.925263524055481,0,0.9359686374664307,0,0.8806171417236328,0,0.8992157578468323,0,0.8797129392623901,0,0.9733514189720154,0,0.8503670692443848,0,0.9709575772285461,0,0.9513447880744934,0,medlidenhed
0.6428554654121399,0,0.5338730216026306,0,0.8011540770530701,1,0.583602249622345,1,0.5571156740188599,1,0.7159457802772522,1,0.5336971879005432,1,0.5999096035957336,1,0.5258992314338684,1,0.5314279198646545,1,græde
0.616675615310669,1,0.5319845676422119,1,0.7882663011550903,1,0.5408070683479309,1,0.61751389503479,0,0.5391644239425659,0,0.5632162094116211,1,0.6179900765419006,1,0.8340787291526794,1,0.5841412544250488,0,stønne
0.7353026270866394,0,0.5036088824272156,0,0.69355309009552,0,0.5966060757637024,1,0.6190391778945923,1,0.5160545110702515,1,0.5608604550361633,1,0.5848082304000854,0,0.6607797145843506,0,0.8775646090507507,0,hade
0.7533560395240784,1,0.7421128749847412,1,0.7571407556533813,1,0.7222579121589661,1,0.6296966075897217,1,0.7368676066398621,1,0.6756737232208252,1,0.6140359044075012,1,0.6944977641105652,1,0.688947319984436,1,vrede
0.695365846157074,0,0.6078656911849976,0,0.5443004369735718,1,0.8841761350631714,0,0.528816282749176,0,0.5405684113502502,0,0.673830509185791,0,0.5585281848907471,0,0.7875599265098572,0,0.6261702179908752,1,misundelse
0.9912924766540527,0,0.9468512535095215,0,0.9753377437591553,0,0.9744157791137695,0,0.9806510210037231,0,0.9211888313293457,0,0.9862619638442993,0,0.9698967933654785,0,0.9854442477226257,0,0.9644811153411865,0,jalousi
0.8623539209365845,0,0.8674492239952087,0,0.964057445526123,0,0.9176586866378784,0,0.9874574542045593,0,0.9514457583427429,0,0.8701106309890747,0,0.9512232542037964,0,0.8134147524833679,0,0.8918270468711853,0,skam
0.6661457419395447,1,0.7171458005905151,1,0.7415882349014282,0,0.7161486148834229,1,0.6696328520774841,0,0.6594835519790649,1,0.6873070001602173,0,0.6329419612884521,0,0.6298245787620544,0,0.6433268785476685,1,vove
0.9362359046936035,0,0.8510931134223938,0,0.850093424320221,0,0.8897405862808228,0,0.7604874968528748,0,0.7371005415916443,0,0.789722204208374,0,0.9159351587295532,0,0.9562104344367981,0,0.926424503326416,0,turde
0.6645768284797668,1,0.6922701001167297,1,0.6195958256721497,1,0.7144986987113953,1,0.5086769461631775,1,0.7885950207710266,1,0.7370126247406006,1,0.6353461146354675,1,0.8516978025436401,1,0.7265648245811462,1,flygt
0.9885645508766174,0,0.9596421718597412,0,0.9736278653144836,0,0.9875481128692627,0,0.96305912733078,0,0.9838274717330933,0,0.9731956124305725,0,0.9776244163513184,0,0.9564418792724609,0,0.951614499092102,0,skræk
0.7451472282409668,1,0.5024804472923279,1,0.6280432343482971,1,0.7080619931221008,1,0.7275259494781494,1,0.7821701169013977,1,0.6250562071800232,1,0.7354339361190796,1,0.628570556640625,1,0.7200471758842468,1,ønske
0.6852969527244568,1,0.5214636325836182,1,0.7513291239738464,1,0.5916875600814819,1,0.5376750230789185,1,0.5010408759117126,0,0.6193670034408569,1,0.5512751340866089,1,0.833273708820343,1,0.7301102876663208,1,vælge
0.9678974747657776,0,0.9867815375328064,0,0.9927858710289001,0,0.9929240942001343,0,0.9862024784088135,0,0.9896550178527832,0,0.9894474148750305,0,0.9832951426506042,0,0.9861530661582947,0,0.9317846298217773,0,løgn
0.9475497007369995,0,0.8482826352119446,0,0.7574049234390259,0,0.857073962688446,0,0.7324459552764893,0,0.6265053749084473,0,0.8993046283721924,0,0.5832550525665283,0,0.6128635406494141,0,0.7132527828216553,0,bedrageri
0.9142868518829346,0,0.9780886769294739,0,0.9890872240066528,0,0.9714941382408142,0,0.9481919407844543,0,0.9475487470626831,0,0.9817742705345154,0,0.9845795035362244,0,0.9828273057937622,0,0.9855707883834839,0,snyd
0.9896172881126404,0,0.942258358001709,0,0.9913222193717957,0,0.9725772142410278,0,0.9777609705924988,0,0.9622841477394104,0,0.9633731842041016,0,0.9921571612358093,0,0.9533776640892029,0,0.9746131896972656,0,skyld
0.9529363512992859,0,0.9577459692955017,0,0.9801667928695679,0,0.9574133157730103,0,0.9819487929344177,0,0.9730566143989563,0,0.9695882201194763,0,0.959641695022583,0,0.9833729863166809,0,0.9721083641052246,0,fejl
0.8877403140068054,0,0.7447522282600403,0,0.5671370029449463,1,0.8423320651054382,0,0.505237340927124,1,0.6839057207107544,0,0.7900309562683105,0,0.63819420337677,0,0.8818419575691223,0,0.756231963634491,1,bebrejdelse
0.9536329507827759,0,0.9596872329711914,0,0.8924170136451721,0,0.9303197860717773,0,0.8902711868286133,0,0.8908019661903381,0,0.9409629106521606,0,0.9617851972579956,0,0.9268786311149597,0,0.9291574954986572,0,ros
0.9501009583473206,0,0.9298449158668518,0,0.9383492469787598,0,0.9516555666923523,0,0.957169234752655,0,0.9674682021141052,0,0.960901141166687,0,0.8873541355133057,0,0.9212473630905151,0,0.9614615440368652,0,sind
0.7442892789840698,1,0.6159147024154663,1,0.6997506022453308,1,0.5013983845710754,0,0.5796663761138916,1,0.7479211091995239,0,0.5740031599998474,1,0.7332503795623779,1,0.7249405980110168,1,0.6471516489982605,1,tænke
0.5943450331687927,1,0.6375902891159058,1,0.5100127458572388,1,0.8173987865447998,1,0.7185167074203491,1,0.6468499302864075,1,0.601201057434082,0,0.6057833433151245,1,0.5430082082748413,1,0.7262617945671082,1,mene
0.7816841006278992,1,0.6677596569061279,1,0.5811119675636292,1,0.7361111640930176,1,0.5522660613059998,0,0.8145744204521179,1,0.5487657189369202,1,0.5795308351516724,1,0.7126234769821167,1,0.5650562644004822,1,vide
0.5540523529052734,0,0.5707960724830627,1,0.6934471130371094,1,0.6756449341773987,1,0.5152521729469299,0,0.7551464438438416,1,0.5973865985870361,0,0.7284538745880127,0,0.5313026905059814,0,0.5411229729652405,1,kende
0.6725311875343323,1,0.6422703266143799,1,0.7059347629547119,1,0.7136487364768982,1,0.6638960242271423,1,0.59402996301651,1,0.797541618347168,1,0.7032670378684998,1,0.7470437288284302,1,0.6441497802734375,1,gætte
0.7592529654502869,1,0.6055712103843689,1,0.8432315587997437,1,0.8523953557014465,1,0.5490371584892273,1,0.7701199054718018,1,0.5280660390853882,1,0.7581894993782043,1,0.7138447761535645,1,0.6440883278846741,1,efterligne
0.997429609298706,0,0.9957497119903564,0,0.9985595345497131,0,0.9975101947784424,0,0.9197043180465698,0,0.9957646727561951,0,0.9982729554176331,0,0.9973361492156982,0,0.9977894425392151,0,0.9337495565414429,0,synes
0.9166447520256042,0,0.7111566066741943,0,0.8003332614898682,0,0.7437877058982849,0,0.6277729868888855,0,0.7582821249961853,0,0.840725839138031,0,0.8960935473442078,0,0.8290683627128601,0,0.7884722352027893,0,ide
0.8239433765411377,0,0.9277464151382446,0,0.7548227906227112,0,0.8881336450576782,0,0.9219168424606323,0,0.769660234451294,0,0.9311798214912415,0,0.7431617975234985,0,0.7924261093139648,0,0.775628387928009,0,lære
0.8218014240264893,0,0.8905936479568481,0,0.9631116390228271,0,0.8191651701927185,0,0.9690648913383484,0,0.8554106950759888,0,0.7396063208580017,0,0.8143417239189148,0,0.8624483942985535,0,0.8096446990966797,0,studere
0.7909757494926453,1,0.8093206286430359,1,0.5361285209655762,0,0.7523889541625977,1,0.8309899568557739,1,0.9149069786071777,1,0.6892920136451721,1,0.6768978238105774,1,0.695236086845398,1,0.8000028133392334,1,undervise
0.9841070175170898,0,0.9098912477493286,0,0.9620252847671509,0,0.8642376065254211,0,0.9683782458305359,0,0.7680872678756714,0,0.9707486033439636,0,0.9524288177490234,0,0.9213948249816895,0,0.8862140774726868,0,elev
0.7123807668685913,0,0.676479697227478,0,0.8303225040435791,0,0.5269371271133423,0,0.9219168424606323,0,0.90775066614151,0,0.703231930732727,0,0.5605257153511047,0,0.8139486312866211,0,0.775628387928009,0,lærer
0.616097629070282,1,0.7066715955734253,1,0.7832673192024231,0,0.7433384656906128,1,0.6140928268432617,1,0.5237264633178711,0,0.7333859801292419,1,0.6491991877555847,1,0.6763823628425598,0,0.632178544998169,1,skole
0.5622797012329102,0,0.5435125231742859,0,0.6830926537513733,1,0.5510662794113159,0,0.5185828804969788,0,0.5004525780677795,0,0.5034735202789307,0,0.5321431159973145,0,0.5134244561195374,1,0.5267936587333679,0,huske
0.5093300342559814,0,0.7932090163230896,0,0.6266470551490784,0,0.6466735601425171,1,0.6930084824562073,0,0.6020800471305847,0,0.5608242154121399,0,0.6277945041656494,0,0.5035260915756226,0,0.6128166317939758,0,erindre
0.6597117185592651,1,0.7183553576469421,1,0.5358999967575073,0,0.5824548602104187,0,0.5920121669769287,1,0.671064555644989,1,0.6731702089309692,1,0.5098763108253479,0,0.7085642218589783,1,0.5509223341941833,0,glemme
0.9650528430938721,0,0.9049321413040161,0,0.9247848391532898,0,0.6992940306663513,0,0.9318198561668396,0,0.7076990008354187,0,0.9258788824081421,0,0.7761097550392151,0,0.8022619485855103,0,0.5475665330886841,1,forklare
0.9530354142189026,0,0.9768790602684021,0,0.9603236317634583,0,0.9412655830383301,0,0.9424961805343628,0,0.9587408900260925,0,0.8885245323181152,0,0.9207291603088379,0,0.927373468875885,0,0.9255895614624023,0,hensigt
0.8800670504570007,0,0.9217696785926819,0,0.9047953486442566,0,0.9368369579315186,0,0.9411007761955261,0,0.9401374459266663,0,0.9874423742294312,0,0.8949198126792908,0,0.9724856019020081,0,0.9477519989013672,0,forsæt
0.9200714826583862,0,0.9724726676940918,0,0.9533503651618958,0,0.9635658264160156,0,0.9632298946380615,0,0.9488403797149658,0,0.9631855487823486,0,0.9677261114120483,0,0.9336217641830444,0,0.9586865305900574,0,tvivl
0.5590730905532837,1,0.6383410096168518,1,0.5303575396537781,0,0.6488882899284363,0,0.5557855367660522,1,0.7833799123764038,1,0.788825273513794,1,0.72309410572052,1,0.6851144433021545,1,0.6426882147789001,1,mistænke
0.7943748831748962,0,0.868521511554718,0,0.8660004734992981,0,0.9599982500076294,0,0.9688024520874023,0,0.9092265963554382,0,0.9161986708641052,0,0.9091443419456482,0,0.918830156326294,0,0.9188807606697083,0,nødvendighed
0.8154504299163818,1,0.6422703266143799,1,0.5345463156700134,0,0.7284098863601685,1,0.6531995534896851,1,0.6341711282730103,1,0.8232820630073547,1,0.7174402475357056,1,0.9457679986953735,1,0.6441268920898438,1,forsøge
0.7883453965187073,1,0.6422703266143799,1,0.506212055683136,1,0.7860504388809204,1,0.5911590456962585,1,0.6734256744384766,1,0.7766587734222412,1,0.623999297618866,1,0.7284806966781616,1,0.5105133056640625,0,stemme
0.918350100517273,0,0.970201849937439,0,0.8746333718299866,0,0.9776656627655029,0,0.9670475721359253,0,0.9850754141807556,0,0.9848924875259399,0,0.9566347002983093,0,0.9763746857643127,0,0.9467352628707886,0,røst
0.6398141980171204,0,0.5121913552284241,1,0.5331482291221619,0,0.5844494700431824,1,0.5480481386184692,0,0.7518686652183533,0,0.5684545636177063,0,0.8641951680183411,0,0.5564330816268921,0,0.5674054026603699,1,synge
0.7996598482131958,1,0.5952041149139404,1,0.8337408900260925,1,0.6936554908752441,1,0.7706176042556763,1,0.8892000317573547,1,0.7849578857421875,1,0.7414400577545166,1,0.6823501586914062,1,0.6311046481132507,1,hviske
0.608322024345398,0,0.5831522345542908,0,0.7514731884002686,1,0.7141554355621338,0,0.515549898147583,0,0.6052079200744629,1,0.51302170753479,0,0.7364656925201416,1,0.5141024589538574,0,0.5483938455581665,0,mumle
0.5626813769340515,1,0.6386737823486328,1,0.5405279994010925,1,0.7196145057678223,0,0.6585562229156494,0,0.6415965557098389,0,0.6193424463272095,0,0.5915892124176025,1,0.6506765484809875,0,0.6439419388771057,1,fløjte
0.8911569118499756,1,0.5478126406669617,0,0.7519668340682983,0,0.7975675463676453,0,0.6638960242271423,1,0.7807023525238037,0,0.8212590217590332,1,0.6146827936172485,1,0.6756611466407776,1,0.8180849552154541,0,skrige
0.5356210470199585,1,0.6422703266143799,1,0.7907432317733765,1,0.7182778716087341,1,0.6242028474807739,1,0.6391645073890686,1,0.8428465723991394,1,0.7429164052009583,1,0.6992773413658142,1,0.7225072383880615,1,hyle
0.7422453165054321,0,0.5083870887756348,0,0.7298519611358643,1,0.6223065853118896,1,0.7182708382606506,1,0.6641068458557129,1,0.630770206451416,1,0.5179767608642578,1,0.6291558742523193,1,0.79062420129776,1,tale
0.8077957034111023,1,0.6422703266143799,1,0.7207226157188416,1,0.7524943351745605,1,0.8060605525970459,1,0.6594835519790649,1,0.6485337018966675,1,0.7402626872062683,1,0.6484745740890503,1,0.7205974459648132,1,snakke
0.6074301600456238,1,0.5195319652557373,1,0.5173150300979614,1,0.6436448097229004,1,0.6157029867172241,0,0.7179368734359741,1,0.5323371291160583,0,0.6107538938522339,1,0.752346396446228,1,0.5730152130126953,1,stamme
0.9658403992652893,0,0.7200015187263489,0,0.9255578517913818,0,0.7837627530097961,0,0.9016584753990173,0,0.6691117882728577,0,0.8864414095878601,0,0.7585455775260925,0,0.8805808424949646,0,0.9353325366973877,0,sige
0.768242359161377,1,0.7386910915374756,1,0.658827543258667,1,0.5502567887306213,1,0.715009331703186,1,0.6269712448120117,1,0.591365396976471,1,0.5864695906639099,1,0.7073708772659302,1,0.774601399898529,1,fortælle
0.7697188258171082,1,0.7162776589393616,1,0.7279345989227295,1,0.7062910795211792,0,0.6061673760414124,1,0.6594835519790649,1,0.6942175626754761,1,0.7446258664131165,1,0.5709285736083984,0,0.7355509996414185,1,tie
0.9583344459533691,0,0.9428558945655823,0,0.8566927909851074,0,0.9526586532592773,0,0.9818289279937744,0,0.9351330995559692,0,0.9230773448944092,0,0.9549968838691711,0,0.9066570997238159,0,0.9584825038909912,0,sprog
0.9107100963592529,0,0.9612607955932617,0,0.9702081084251404,0,0.9348861575126648,0,0.8046143054962158,0,0.9609853625297546,0,0.9654149413108826,0,0.9087035059928894,0,0.9827504754066467,0,0.9811465740203857,0,ord
0.9836260080337524,0,0.9619174003601074,0,0.9730010628700256,0,0.9467810988426208,0,0.9776836037635803,0,0.9785237908363342,0,0.9918555617332458,0,0.9582708477973938,0,0.9800105690956116,0,0.9619464874267578,0,navn
0.8451038002967834,0,0.9365242123603821,0,0.7226837277412415,0,0.9443843960762024,0,0.9169806241989136,0,0.9745016098022461,0,0.8885489106178284,0,0.8057065606117249,0,0.9248738288879395,0,0.8615329265594482,0,spørge
0.9235770106315613,0,0.7293811440467834,0,0.7046826481819153,0,0.548378586769104,0,0.7584827542304993,0,0.511367917060852,0,0.8121559023857117,0,0.5400421619415283,0,0.6531954407691956,0,0.7462023496627808,0,svare
0.6662312150001526,1,0.5991799235343933,0,0.5881013870239258,1,0.7508894205093384,1,0.5298845767974854,1,0.5254983901977539,1,0.7476006150245667,1,0.7363594770431519,1,0.7806254625320435,1,0.5065076351165771,1,nægte
0.506542444229126,0,0.621070921421051,1,0.7645138502120972,1,0.6587139964103699,1,0.6727738976478577,1,0.6210383176803589,1,0.5247933268547058,1,0.5905851125717163,1,0.6474730968475342,1,0.5089235305786133,0,bede
0.6615301966667175,1,0.6804697513580322,0,0.6345041990280151,0,0.5131964683532715,0,0.6495820879936218,0,0.7769286036491394,0,0.5182768702507019,0,0.8163708448410034,0,0.6109139323234558,1,0.5928561687469482,0,forlange
0.5269824266433716,1,0.7139692306518555,0,0.5577296614646912,0,0.537060558795929,0,0.7118982076644897,0,0.6053679585456848,1,0.5157713294029236,0,0.6784522533416748,1,0.7795318365097046,0,0.5271050333976746,0,fordre
0.5094193816184998,1,0.5026768445968628,0,0.7400501370429993,0,0.5106839537620544,0,0.5891259908676147,1,0.6594835519790649,1,0.6163920760154724,0,0.5182027816772461,0,0.5743452310562134,1,0.7169911861419678,1,love
0.5681607723236084,1,0.6422703266143799,1,0.8449487090110779,1,0.7926163077354431,1,0.7258625030517578,1,0.5877115726470947,1,0.7839947938919067,1,0.8463730812072754,1,0.9390641450881958,1,0.5338336229324341,1,forbyde
0.6229249238967896,0,0.6402904987335205,0,0.5534977316856384,1,0.5630150437355042,1,0.5552654266357422,1,0.6594835519790649,1,0.6250206232070923,0,0.7612218260765076,1,0.615121603012085,0,0.5800125002861023,1,bebrejde
0.5303016901016235,1,0.6604233980178833,0,0.725062370300293,1,0.5788830518722534,1,0.6622846126556396,1,0.5830937027931213,1,0.6034611463546753,1,0.7415252327919006,1,0.5033271908760071,1,0.8101710677146912,1,kalde
0.625394344329834,1,0.671430230140686,1,0.5940123796463013,0,0.6365002393722534,1,0.7482251524925232,0,0.6233240365982056,1,0.6064459681510925,1,0.6940040588378906,1,0.5752087235450745,1,0.8216982483863831,0,hede
0.7926486134529114,1,0.8411597609519958,1,0.6791143417358398,1,0.8526142239570618,1,0.6636093854904175,1,0.7366704940795898,1,0.8233780264854431,1,0.8933864831924438,1,0.8422265648841858,1,0.7194260358810425,1,meddele
0.8386825323104858,1,0.602838933467865,1,0.6724215745925903,1,0.6915493011474609,1,0.7608920931816101,1,0.6594835519790649,1,0.5270882844924927,1,0.5157102346420288,0,0.6582188010215759,1,0.6440827250480652,1,prale
