0.6361596584320068,0,0.5032404065132141,1,0.5183669924736023,0,0.8110849857330322,0,0.5460124611854553,1,0.5261518955230713,0,0.7838019132614136,0,0.5028438568115234,1,0.7844301462173462,0,0.672325074672699,0,roᵐbɨasɨ
0.9999995231628418,0,0.9326565265655518,0,0.9984938502311707,0,0.9680927991867065,0,0.982384204864502,0,0.9996798634529114,0,0.9315067529678345,0,0.99684739112854,0,0.8997151851654053,0,0.837512731552124,0,poriahu-ve-reko
0.5243483781814575,1,0.5221056342124939,0,0.5478934645652771,0,0.7457391619682312,0,0.5582148432731628,1,0.5421528816223145,0,0.5865198373794556,0,0.5291977524757385,1,0.5206790566444397,1,0.5416781902313232,1,h-asẽ
0.5281876921653748,0,0.8087788820266724,0,0.7098066806793213,0,0.789493203163147,0,0.5451142191886902,0,0.6516990661621094,0,0.5104555487632751,1,0.5863699316978455,0,0.7937341332435608,0,0.633978009223938,0,t-esaɨ
0.5685222148895264,0,0.6195827126502991,0,0.7830710411071777,0,0.8065190315246582,0,0.6489149928092957,0,0.6181496381759644,0,0.6684849858283997,0,0.6530911326408386,0,0.6886380314826965,0,0.5985976457595825,0,pɨahẽ
0.6864453554153442,0,0.8452907800674438,0,0.7665457725524902,0,0.6807048320770264,0,0.7599084973335266,0,0.8459687829017639,0,0.6583594679832458,1,0.5054100155830383,0,0.5931119918823242,1,0.7532236576080322,0,pɨʔakoʔõ
0.5406532883644104,1,0.5079765915870667,1,0.5632997751235962,1,0.5639172792434692,1,0.7221583724021912,1,0.5198124647140503,0,0.5812838673591614,1,0.5495306253433228,0,0.5295107364654541,1,0.6802117824554443,1,roʔɨrõ
0.7870568037033081,0,0.8739514350891113,0,0.5655338168144226,0,0.5672609210014343,0,0.6775185465812683,0,0.581469714641571,0,0.733651340007782,0,0.5257030725479126,0,0.5994983911514282,0,0.6267925500869751,0,pɨʔa-ro
0.540599524974823,1,0.5404863357543945,1,0.6020646095275879,1,0.5657073855400085,1,0.544205367565155,1,0.5568994879722595,1,0.5233889222145081,1,0.5187957882881165,0,0.5398606657981873,0,0.6283710598945618,1,počɨ
0.7432053685188293,1,0.5493536591529846,0,0.50446617603302,1,0.5462721586227417,0,0.6318276524543762,1,0.5501806139945984,1,0.5102050304412842,1,0.9340358972549438,0,0.5219993591308594,0,0.9504616260528564,0,ɣʷerekose
0.9271315932273865,0,0.8145434260368347,0,0.7923605442047119,0,0.7662017941474915,0,0.7428134679794312,0,0.8441908359527588,0,0.9118162989616394,0,0.7785145044326782,0,0.7093562483787537,0,0.8541397452354431,0,pɨʔa-rasɨ
0.9833575487136841,0,0.8163057565689087,0,0.9981551766395569,0,0.7634001970291138,0,0.9843447208404541,0,0.9972605109214783,0,0.8169800639152527,0,0.980583667755127,0,0.9782387614250183,0,0.9807332754135132,0,t-akateʔɨ̃
0.5445024967193604,0,0.5358068943023682,1,0.5909719467163086,1,0.6043316721916199,1,0.6592342257499695,1,0.5880548357963562,1,0.5124261975288391,1,0.5148484110832214,1,0.5231359601020813,0,0.5395804047584534,0,ɲe-mo-tĩ
0.957632839679718,0,0.7557762861251831,0,0.9974645376205444,0,0.8495304584503174,0,0.930199921131134,0,0.9862438440322876,0,0.9378407597541809,0,0.9446765780448914,0,0.9696910977363586,0,0.9278284907341003,0,t-ova-ʔatã
0.5299566388130188,1,0.6037586331367493,1,0.5084256529808044,1,0.500627875328064,0,0.5013517737388611,0,0.5168537497520447,0,0.5365132093429565,1,0.5152082443237305,0,0.5669028162956238,1,0.5259643197059631,1,ɲarõ
0.7947508692741394,0,0.6859356164932251,0,0.8594945669174194,0,0.8453876376152039,0,0.8147411942481995,0,0.7342406511306763,0,0.792596161365509,0,0.740135133266449,0,0.8148866891860962,0,0.8046030402183533,0,kɨhɨǰe
0.7695854902267456,0,0.5008720755577087,1,0.6180082559585571,0,0.6580005884170532,0,0.8464300036430359,0,0.5856912732124329,0,0.9184106588363647,0,0.6880629658699036,0,0.8340523838996887,0,0.8826742768287659,0,pɨʔa-mirĩ
0.8966360688209534,0,0.8536990284919739,0,0.976270854473114,0,0.7859379649162292,0,0.9714751243591309,0,0.9422564506530762,0,0.9163479208946228,0,0.8902556896209717,0,0.8651549220085144,0,0.965635359287262,0,kɨhɨǰeha
0.5183186531066895,0,0.6224864721298218,1,0.5735787749290466,1,0.5333251357078552,1,0.7932471632957458,1,0.596896231174469,0,0.6076874136924744,1,0.6864939332008362,0,0.5342408418655396,1,0.535315990447998,0,mo-ŋɨhɨǰe-ha
0.951241135597229,0,0.9569231271743774,0,0.9867718815803528,0,0.9302996397018433,0,0.9733718633651733,0,0.9990810751914978,0,0.9851332306861877,0,0.932264506816864,0,0.9290456175804138,0,0.9719647765159607,0,teᵐbipota
0.5340055227279663,0,0.5148094892501831,1,0.6475492715835571,0,0.6803229451179504,0,0.6278836131095886,0,0.5046576857566833,1,0.6747167706489563,0,0.5620695352554321,0,0.5405152440071106,0,0.6590508818626404,0,pɨaho
0.8560357093811035,0,0.8642802834510803,0,0.8423073887825012,0,0.7452903985977173,0,0.735668420791626,0,0.7416754364967346,0,0.941868007183075,0,0.685904324054718,0,0.894904375076294,0,0.8489125967025757,0,aŋata
0.6991068124771118,0,0.5061770677566528,1,0.5604724884033203,1,0.5784388184547424,1,0.6973830461502075,1,0.576553463935852,1,0.6837907433509827,0,0.5640578269958496,0,0.5740906596183777,0,0.5205990672111511,1,poravo
0.6024670600891113,0,0.8473155498504639,0,0.6236990690231323,0,0.5875421762466431,0,0.5554032325744629,0,0.7726151347160339,0,0.5158817768096924,0,0.5367083549499512,0,0.6532941460609436,0,0.523775041103363,1,ǰe-rovia
0.912652313709259,0,0.8688132762908936,0,0.9342353343963623,0,0.6999162435531616,0,0.8599123358726501,0,0.8818796873092651,0,0.8121674060821533,0,0.7731284499168396,0,0.8043221831321716,0,0.8753551840782166,0,t-aʔarõ
0.528875470161438,1,0.5543835759162903,1,0.5916038155555725,1,0.5744648575782776,0,0.5633936524391174,1,0.5680973529815674,1,0.5722087025642395,0,0.5132142305374146,1,0.5204163789749146,1,0.5313395857810974,0,ǰapu
0.7450270652770996,0,0.6615105867385864,0,0.5023916959762573,1,0.619683027267456,0,0.6226813793182373,1,0.532971978187561,0,0.615435779094696,0,0.7379379272460938,0,0.7509080767631531,0,0.5359220504760742,0,ᵐbo-tavɨ
0.5988024473190308,0,0.5299565196037292,1,0.5842805504798889,0,0.6662561893463135,0,0.6623476147651672,0,0.6114166975021362,0,0.5745518207550049,0,0.626346230506897,0,0.5026046633720398,0,0.6642017960548401,0,po-karẽ
0.6977929472923279,1,0.5446742177009583,1,0.5173566341400146,0,0.8553836941719055,0,0.9120227694511414,0,0.5090745091438293,0,0.5842424035072327,1,0.5217956900596619,1,0.5257878303527832,0,0.5866801738739014,1,ɲeᵐbopočɨhara
0.5409535765647888,1,0.5012245774269104,0,0.5522770881652832,1,0.5491549372673035,1,0.6549116969108582,1,0.549589216709137,1,0.5273036956787109,1,0.6160225868225098,1,0.6113635301589966,1,0.5091829299926758,1,ɲɨrõ
0.5608927607536316,1,0.5155704617500305,1,0.5553601384162903,1,0.5684342384338379,1,0.6313925385475159,1,0.5668439865112305,1,0.6509498953819275,0,0.5567484498023987,1,0.568081259727478,0,0.5425840020179749,0,ǰe-ǰavɨ
0.5914251208305359,0,0.5873790979385376,0,0.5159982442855835,0,0.5669376254081726,0,0.5472609400749207,0,0.5581900477409363,0,0.5432757139205933,0,0.5477477312088013,0,0.6399406790733337,0,0.5937821865081787,0,ǰavɨ
0.8892554640769958,0,0.871220588684082,0,0.9299494624137878,0,0.7692050933837891,0,0.9617785215377808,0,0.8915888071060181,0,0.7915917038917542,0,0.8612911701202393,0,0.9457504749298096,0,0.9216148853302002,0,aŋaipa
0.5862075090408325,0,0.5664626359939575,0,0.5583920478820801,0,0.5811561942100525,0,0.6382700800895691,0,0.5789303779602051,0,0.6021077036857605,0,0.6102564930915833,0,0.6300991177558899,0,0.5179798007011414,0,marã
0.5221786499023438,0,0.5288903117179871,0,0.5839549899101257,1,0.5240485072135925,1,0.6424049139022827,1,0.5364318490028381,0,0.6864305138587952,1,0.5416635870933533,0,0.5186957716941833,0,0.5565995573997498,1,momorã
0.7418251633644104,0,0.8595201373100281,0,0.8052111268043518,0,0.8732603788375854,0,0.7352789640426636,0,0.6632407307624817,0,0.9295052289962769,0,0.7959803342819214,0,0.5945436358451843,0,0.7225825190544128,0,ᵐbo-tuiča
1.0,0,0.8681134581565857,0,0.9999885559082031,0,0.9999909400939941,0,0.9995442628860474,0,0.9999003410339355,0,0.99993896484375,0,0.9817842245101929,0,0.9977497458457947,0,0.999793529510498,0,akãreɲoiɣʷe
0.7494519948959351,0,0.8653461337089539,0,0.9603874087333679,0,0.5804799795150757,0,0.5201797485351562,0,0.9034979343414307,0,0.5759851336479187,1,0.7534882426261902,0,0.6120731234550476,1,0.9502043724060059,0,pɨʔa-moŋeta
0.963586151599884,0,0.8770736455917358,0,0.9896175265312195,0,0.8496343493461609,0,0.9852824807167053,0,0.9790381193161011,0,0.9545885920524597,0,0.9249082207679749,0,0.9730265736579895,0,0.9734471440315247,0,akãŋeta
0.5320020318031311,0,0.5252255797386169,0,0.5512871146202087,1,0.5036618113517761,1,0.50083327293396,0,0.5139976143836975,0,0.5524062514305115,1,0.5006818175315857,1,0.5720660090446472,1,0.6004658937454224,1,moʔã
0.6347605586051941,0,0.6319175362586975,1,0.6133080124855042,1,0.5974487066268921,0,0.5307698249816895,0,0.6415989398956299,1,0.5498086810112,1,0.6539855003356934,1,0.631533682346344,1,0.540718138217926,1,ǰesareko
0.7126558423042297,0,0.6294018626213074,0,0.7304619550704956,0,0.7952306866645813,0,0.6606380343437195,0,0.7411687970161438,0,0.6446858048439026,0,0.6673188805580139,0,0.7543908953666687,0,0.603266179561615,0,rovia
0.8860702514648438,0,0.9275493621826172,0,0.8845019340515137,0,0.803351879119873,0,0.7672163248062134,0,0.8688591718673706,0,0.5720260739326477,0,0.7302488088607788,0,0.7668664455413818,0,0.6335377097129822,0,h-eča-kuaa
0.6966211199760437,0,0.7031399607658386,1,0.5606626868247986,1,0.5424551367759705,0,0.6460541486740112,1,0.5060734152793884,1,0.6569574475288391,1,0.630354106426239,0,0.6259752511978149,0,0.5238456130027771,0,ǰekopɨtɨ
0.7088430523872375,0,0.8570449352264404,0,0.8084419965744019,0,0.7611445784568787,0,0.8192517757415771,0,0.801205575466156,0,0.7814449667930603,0,0.8020511269569397,0,0.7748916745185852,0,0.7748112678527832,0,kuaa
0.9848372936248779,0,0.9712860584259033,0,0.9846000671386719,0,0.9704147577285767,0,0.905028223991394,0,0.9821845293045044,0,0.9515131115913391,0,0.8830891847610474,0,0.8653883337974548,0,0.921893298625946,0,kuaaraẽ
0.5662932395935059,0,0.6046751141548157,0,0.7231892943382263,0,0.5950031876564026,0,0.6056426167488098,1,0.7226290106773376,0,0.6592249274253845,0,0.6209716796875,0,0.6366240978240967,0,0.6074114441871643,0,haʔaŋa
0.6483263969421387,1,0.6807957291603088,0,0.5159980654716492,1,0.7632379531860352,0,0.5646138191223145,1,0.5046947002410889,1,0.5748876929283142,1,0.6798352599143982,0,0.6526063680648804,1,0.6036680340766907,0,h-eko-r-aʔã
0.5794761776924133,0,0.7498234510421753,0,0.7582753300666809,0,0.7856965065002441,0,0.5927480459213257,0,0.6127132177352905,0,0.6954231858253479,0,0.6253998875617981,0,0.6067466735839844,0,0.5193437933921814,0,hiʔã
0.9926779270172119,0,0.9964073300361633,0,0.9999175071716309,0,0.9999837875366211,0,0.9983843564987183,0,1.0,0,0.6929121613502502,0,0.9956015944480896,0,0.9950031042098999,0,0.9992225766181946,0,apɨtuʔũrokɨ
0.7973498702049255,0,0.8933073878288269,0,0.9614087343215942,0,0.6729100346565247,0,0.9126520156860352,0,0.8654435276985168,0,0.6363366842269897,0,0.7605583071708679,0,0.8957446217536926,0,0.927086591720581,0,t-emi-moʔã
0.6148645877838135,0,0.7696311473846436,0,0.5975205898284912,1,0.5871463418006897,1,0.7245747447013855,1,0.5761590600013733,1,0.5815576910972595,1,0.663468599319458,0,0.5640203356742859,0,0.6120089292526245,1,ɲemoaraⁿdu
0.8637318015098572,0,0.8951788544654846,0,0.9230939745903015,0,0.835809588432312,0,0.850674033164978,0,0.8805413842201233,0,0.6890455484390259,0,0.8697549700737,0,0.7786930799484253,0,0.7673426866531372,0,tavɨʔo
0.5728044509887695,1,0.5410093665122986,1,0.5137569308280945,1,0.5336273312568665,1,0.5611280798912048,1,0.5379263758659363,1,0.5643524527549744,1,0.5469717979431152,1,0.580193281173706,1,0.5244227647781372,1,ᵐboʔe
0.7717600464820862,0,0.8561853170394897,0,0.8703861832618713,0,0.977447509765625,0,0.9081043601036072,0,0.9516659379005432,0,0.977903425693512,0,0.7685577273368835,0,0.9592096209526062,0,0.8028420805931091,0,t-emi-ᵐboʔe
0.5187084674835205,0,0.5589485764503479,0,0.5099296569824219,1,0.5351765751838684,1,0.5267026424407959,1,0.5251722931861877,0,0.5060709118843079,0,0.6102564930915833,0,0.5862996578216553,0,0.5712352395057678,1,ᵐboʔe-'hara
0.5561988353729248,1,0.5762488842010498,1,0.6271918416023254,1,0.5234919786453247,0,0.6915901899337769,1,0.6340511441230774,1,0.5772947669029236,0,0.563836395740509,1,0.5605753064155579,1,0.6200203895568848,1,ᵐboʔe-hao
0.654029905796051,0,0.6403654217720032,0,0.5665152668952942,0,0.7996567487716675,0,0.6855282783508301,0,0.800129234790802,0,0.7824814915657043,0,0.6035605072975159,0,0.6949155330657959,0,0.5965849161148071,0,maⁿduʔa
0.9533459544181824,0,0.5177721977233887,1,0.8837497234344482,0,0.886299729347229,0,0.9423400163650513,0,0.844347357749939,0,0.9281104803085327,0,0.8245478272438049,0,0.9249778985977173,0,0.9266506433486938,0,t-esa'rai
0.5572548508644104,1,0.512125551700592,0,0.5047751069068909,0,0.6120452284812927,0,0.5936430096626282,0,0.7250131964683533,0,0.821243405342102,0,0.8144409656524658,0,0.894894003868103,0,0.8621120452880859,0,r-esa'rai
0.5269460678100586,0,0.5437327027320862,1,0.5506121516227722,0,0.5841472744941711,0,0.5590155720710754,1,0.5734301805496216,1,0.5253465175628662,1,0.6270042061805725,0,0.618020236492157,0,0.5571722984313965,1,mo-h-esakã
0.8023020625114441,0,0.8523281812667847,0,0.6344806551933289,0,0.8209745287895203,0,0.9318970441818237,0,0.8629934787750244,0,0.7131979465484619,0,0.8530994653701782,0,0.8653891086578369,0,0.9657286405563354,0,pɨʔapeteĩ
0.6890347599983215,0,0.7439056038856506,0,0.5289410352706909,1,0.6427224278450012,0,0.6212727427482605,0,0.5493833422660828,1,0.5014678835868835,0,0.6424311399459839,0,0.626876711845398,0,0.6502668857574463,0,pota-pɨ
0.8675660490989685,0,0.961767852306366,0,0.940750241279602,0,0.9892325401306152,0,0.9733718633651733,0,0.9447768926620483,0,0.9305773377418518,0,0.9149386286735535,0,0.982234001159668,0,0.932037353515625,0,t-eᵐbi-pota
0.5438253283500671,0,0.8479712605476379,0,0.8177366852760315,0,0.5853754878044128,0,0.8308516144752502,0,0.7051249146461487,0,0.8619536757469177,0,0.549766480922699,0,0.8502131700515747,0,0.7555806636810303,0,apoha
0.593238890171051,1,0.7355374693870544,1,0.6180315017700195,1,0.5558033585548401,1,0.6622014045715332,1,0.625997006893158,1,0.6872119307518005,1,0.5891736745834351,1,0.5911368727684021,1,0.6047412753105164,1,mo
0.5855070352554321,1,0.5254985690116882,1,0.6120675206184387,1,0.5439815521240234,1,0.5616557002067566,1,0.6144097447395325,1,0.5590654015541077,1,0.5807357430458069,1,0.5709684491157532,1,0.5247117877006531,1,ᵐbo
0.7731435894966125,0,0.8826850056648254,0,0.6499459743499756,0,0.8450224995613098,0,0.9136875867843628,0,0.713049054145813,0,0.788383424282074,0,0.7192569971084595,0,0.632487952709198,0,0.8531485795974731,0,pɨʔa-heta
0.8453207015991211,0,0.7268505096435547,0,0.9406717419624329,0,0.8803876042366028,0,0.9134948253631592,0,0.9142542481422424,0,0.8982396125793457,0,0.807594358921051,0,0.8796031475067139,0,0.8474557995796204,0,kuaavɨ
0.52784663438797,0,0.5252255797386169,0,0.5723056793212891,1,0.5046046376228333,1,0.6900097131729126,1,0.5773802995681763,1,0.5722803473472595,1,0.5447521805763245,1,0.5102229118347168,1,0.5550053715705872,1,ɲe-moʔã
0.6384546160697937,0,0.7912606000900269,0,0.6958471536636353,0,0.5628392696380615,1,0.6421831250190735,0,0.5248664021492004,1,0.6517435312271118,1,0.5157300233840942,1,0.569861650466919,0,0.6579879522323608,0,moʔã-vai
0.8185333609580994,0,0.9133790731430054,0,0.8813016414642334,0,0.8401675820350647,0,0.5658259391784668,0,0.5731330513954163,0,0.7560411095619202,0,0.8611136674880981,0,0.7767699956893921,0,0.9532663822174072,0,ɣʷasuʔapi
0.8166662454605103,0,0.7401808500289917,0,0.6868997812271118,0,0.7586126327514648,0,0.8713323473930359,0,0.9421718716621399,0,0.9689841270446777,0,0.8133494257926941,0,0.8486722707748413,0,0.9331940412521362,0,pɨʔa-ǰoɨvɨ
0.7279682159423828,0,0.7520387768745422,0,0.827785849571228,0,0.6485391855239868,0,0.833786129951477,0,0.587550938129425,0,0.7329893112182617,0,0.670617401599884,0,0.6413198709487915,0,0.6443018913269043,0,kotevẽ
0.841027021408081,0,0.8037079572677612,0,0.9887387752532959,0,0.6889525055885315,0,0.9499480724334717,0,0.9717522859573364,0,0.9790360331535339,0,0.9106197953224182,0,0.8878085017204285,0,0.9598318338394165,0,t-ekotevẽ
0.6308290362358093,0,0.5395647883415222,1,0.6497543454170227,0,0.6012056469917297,0,0.5350013375282288,0,0.5306510925292969,0,0.5581185817718506,1,0.5076475143432617,1,0.5570542216300964,0,0.5320113301277161,0,teko
0.5087481141090393,0,0.6895937919616699,1,0.6248552799224854,1,0.5009909272193909,1,0.6053512692451477,1,0.5254794955253601,1,0.5555916428565979,1,0.5753699541091919,1,0.5894506573677063,1,0.5244227647781372,1,ɲeʔẽ
0.6470749378204346,0,0.5007013082504272,0,0.5501764416694641,1,0.612680971622467,0,0.6363430619239807,0,0.7254550457000732,0,0.8137900233268738,0,0.6586169600486755,0,0.5303163528442383,0,0.6375287175178528,0,pura'hei
0.8941101431846619,0,0.5542184114456177,0,0.5958088040351868,0,0.7934728860855103,0,0.930409848690033,0,0.7359668016433716,0,0.914530873298645,0,0.7722581624984741,0,0.7952799201011658,0,0.9093955755233765,0,sapu'kai
0.6765876412391663,0,0.5809568762779236,0,0.5975871682167053,1,0.524186372756958,0,0.6128552556037903,0,0.5704239010810852,1,0.6912211775779724,0,0.6000708937644958,0,0.5603705644607544,1,0.6953495740890503,0,ɲeʔẽ-ɣʷɨ-ɣʷɨ
0.7141493558883667,0,0.9196102619171143,0,0.5588937401771545,1,0.8137925267219543,0,0.7948118448257446,0,0.8746863007545471,0,0.952433705329895,0,0.8514512777328491,0,0.7882839441299438,0,0.7827863693237305,0,ɲerãisuʔu
0.5580437183380127,1,0.8191903233528137,1,0.561235249042511,1,0.5865668654441833,1,0.728003203868866,1,0.5769033432006836,1,0.6383808851242065,1,0.5721400380134583,1,0.6713472008705139,1,0.5771359205245972,1,ɲeʔẽŋu
0.5845053791999817,0,0.7017905116081238,0,0.5159759521484375,1,0.5655574798583984,1,0.6683130860328674,1,0.5486087799072266,1,0.5649489760398865,0,0.7379379272460938,0,0.6198416352272034,0,0.7335091829299927,0,ɲeʔẽ-tavɨ
0.9541435241699219,0,0.8146504163742065,0,0.9592536687850952,0,0.9009735584259033,0,0.9731574654579163,0,0.9506440758705139,0,0.9747074842453003,0,0.872468113899231,0,0.8719426989555359,0,0.8297578692436218,0,turu-ɲeʔẽ
0.6894983053207397,0,0.6419580578804016,0,0.6101399064064026,0,0.6392064690589905,0,0.7091792821884155,0,0.6671427488327026,0,0.6190295815467834,0,0.7309309840202332,0,0.5117909908294678,0,0.6192286610603333,0,čiã
0.9030789732933044,0,0.9592145085334778,0,0.9730884432792664,0,0.7589477300643921,0,0.84228515625,0,0.904604971408844,0,0.8508197665214539,0,0.7413790822029114,0,0.9347330331802368,0,0.7102711200714111,0,čiaʔã
0.6156363487243652,1,0.542607307434082,0,0.5332146883010864,1,0.5703834891319275,0,0.531764805316925,0,0.5734544396400452,0,0.5758900046348572,1,0.5450988411903381,0,0.517574667930603,0,0.5860199928283691,0,ɣʷahu
0.5740735530853271,1,0.5023275017738342,1,0.6248552799224854,1,0.5373905301094055,0,0.5611280798912048,1,0.5083738565444946,1,0.5914996862411499,1,0.547386646270752,1,0.5894506573677063,1,0.5077499151229858,1,ɲeʔẽ
0.9539661407470703,0,0.9854575991630554,0,0.7941102981567383,0,0.976659893989563,0,0.9854646921157837,0,0.5072346329689026,0,0.856033444404602,0,0.9791072607040405,0,0.5383245348930359,0,0.9486261606216431,0,ɲeʔẽ-pɨta-pɨta
0.5225367546081543,1,0.616890549659729,0,0.5149887204170227,0,0.5347691178321838,1,0.5488409996032715,1,0.5004928112030029,0,0.603885293006897,1,0.5085076689720154,1,0.5000299215316772,0,0.667269766330719,0,ɲeʔẽ-paʔã
0.6355684399604797,0,0.5922649502754211,0,0.5712286829948425,0,0.6826497912406921,0,0.6854045987129211,0,0.6584237813949585,0,0.5865386724472046,0,0.5755789279937744,0,0.5647994875907898,0,0.6168361306190491,0,kũᵐbe
0.5010376572608948,1,0.5254985690116882,1,0.5053615570068359,1,0.5000336170196533,1,0.5163030028343201,0,0.5213323831558228,1,0.5214316844940186,1,0.5753699541091919,1,0.501679003238678,1,0.5739852786064148,1,ǰe
0.9725024104118347,0,0.8553205728530884,0,0.5819010734558105,1,0.9990660548210144,0,0.7923638820648193,0,0.7174993753433228,0,0.9715998768806458,0,0.8963369131088257,0,0.9342852234840393,0,0.9082514047622681,0,ᵐbaʔe-moᵐbeʔu
0.5346417427062988,1,0.8178901076316833,1,0.5899383425712585,1,0.599956750869751,1,0.6768068075180054,1,0.5945796966552734,1,0.6051852703094482,1,0.5425944328308105,1,0.507796049118042,1,0.6602393388748169,1,moᵐbeʔu
0.5740735530853271,1,0.5254985690116882,1,0.5546938180923462,1,0.5589398145675659,1,0.7928803563117981,1,0.5521970987319946,1,0.62232905626297,1,0.5691694617271423,1,0.5894506573677063,1,0.5819994807243347,1,ɲe-mo-ɲeʔẽ
0.7047608494758606,1,0.5132652521133423,1,0.5710068941116333,1,0.567266583442688,1,0.7731894850730896,1,0.5863490104675293,1,0.7443466186523438,0,0.6869819760322571,1,0.6142026782035828,1,0.5246890783309937,1,ǰe-ǰuru-ʔo
0.9236334562301636,0,0.8718311786651611,0,0.968381941318512,0,0.9301712512969971,0,0.8963885307312012,0,0.985307514667511,0,0.8414598703384399,0,0.8050426244735718,0,0.8481244444847107,0,0.8736609816551208,0,kirirĩ
0.5111055374145508,0,0.6056735515594482,1,0.5225140452384949,1,0.5931750535964966,1,0.5363839864730835,0,0.5753499269485474,0,0.6839181780815125,0,0.5542179942131042,0,0.5734889507293701,0,0.5484306812286377,0,poraⁿdu
0.5590303540229797,0,0.6262259483337402,1,0.5508501529693604,1,0.7230740189552307,0,0.5364536643028259,0,0.5296027660369873,1,0.6372339725494385,0,0.556527316570282,0,0.6061404943466187,0,0.5858213305473328,1,ᵐboho'vai
0.6051414608955383,0,0.5181453227996826,0,0.6019088625907898,1,0.545963704586029,0,0.5372142791748047,1,0.5459369421005249,1,0.5158159136772156,1,0.5774352550506592,0,0.5727313160896301,1,0.5267081260681152,0,ᵐbo-tove
0.5268532633781433,1,0.5254985690116882,1,0.5788508653640747,1,0.5593039989471436,0,0.5611280798912048,1,0.5568006038665771,1,0.6239674091339111,0,0.6238790154457092,1,0.5583911538124084,1,0.5244227647781372,1,ɲeʔẽ-meʔẽ
0.592251181602478,0,0.5181453227996826,0,0.598680317401886,0,0.6067376732826233,0,0.6939621567726135,0,0.6761353015899658,0,0.5860365033149719,0,0.5760298371315002,0,0.5662274360656738,0,0.6265641450881958,0,tove
0.7511515021324158,0,0.7883370518684387,0,0.8960524201393127,0,0.7246087789535522,0,0.7115007042884827,0,0.5482503175735474,1,0.5929925441741943,1,0.5289581418037415,1,0.5461593866348267,1,0.8231039643287659,0,ⁿdoǰehe'ǰai
0.9870507121086121,0,0.5800343751907349,1,0.8337656855583191,0,0.5353198647499084,1,0.9802743196487427,0,0.51716548204422,1,0.970757007598877,0,0.9370107650756836,0,0.9576414823532104,0,0.842197597026825,0,ǰe-ǰapo-ʔɨ̃-vaʔerã
0.7006015777587891,0,0.7722585797309875,0,0.5258551239967346,1,0.6515175700187683,0,0.7584799528121948,0,0.503483772277832,1,0.5302911996841431,1,0.7646321654319763,0,0.7994367480278015,0,0.8835190534591675,0,ᵐbokavaǰu
0.5460691452026367,1,0.5171613097190857,1,0.5859076380729675,1,0.5729896426200867,1,0.6098600625991821,1,0.5829906463623047,1,0.5304276943206787,1,0.5380256772041321,1,0.5237776041030884,1,0.5447483062744141,1,ǰaʔo
0.5908815860748291,0,0.5366790294647217,1,0.5909090638160706,0,0.609946608543396,1,0.6485428214073181,0,0.5900320410728455,1,0.5629214644432068,1,0.559192955493927,1,0.6719372868537903,0,0.521097719669342,1,korõi
0.5724661350250244,0,0.8527792692184448,0,0.5202457904815674,0,0.8010730743408203,0,0.5223524570465088,1,0.62595134973526,0,0.5225402116775513,1,0.5768280029296875,0,0.730294406414032,0,0.5040066242218018,0,h-e'noi
0.6623372435569763,0,0.7338480353355408,0,0.7667519450187683,0,0.7438129782676697,0,0.7140599489212036,0,0.7164819836616516,0,0.8073304891586304,0,0.6724199652671814,0,0.6870773434638977,0,0.6873326897621155,0,'t-era
0.5694695115089417,0,0.5288903117179871,0,0.5541422963142395,0,0.7482692003250122,0,0.5998296141624451,0,0.6662811040878296,0,0.6778678894042969,0,0.56098473072052,0,0.5659419894218445,0,0.5770997405052185,0,'r-era
0.5959622263908386,1,0.6773282885551453,1,0.6037899255752563,1,0.5007448196411133,1,0.7282862067222595,1,0.6249141097068787,0,0.7128853797912598,1,0.7201942205429077,0,0.65689617395401,1,0.5300118923187256,0,mo-maraⁿdu
0.601148784160614,1,0.5501912236213684,1,0.5911239385604858,1,0.5993232727050781,1,0.5722076892852783,1,0.5634799599647522,0,0.5626928210258484,1,0.5373232960700989,1,0.5049276351928711,1,0.5671674013137817,1,ǰe-ro-vu
0.5014814734458923,0,0.663597583770752,1,0.5543146729469299,1,0.5563427805900574,1,0.7241970896720886,1,0.5749725699424744,1,0.7132439017295837,0,0.6202885508537292,1,0.557770848274231,1,0.584460437297821,1,ǰe-ǰapo
0.5536849498748779,0,0.5176239609718323,0,0.533104419708252,0,0.5570487976074219,0,0.5804948806762695,1,0.5353606939315796,0,0.5270535349845886,0,0.501805305480957,1,0.540486216545105,0,0.5439519286155701,0,hai
0.5740735530853271,1,0.7271381616592407,1,0.5839543342590332,1,0.5347372889518738,1,0.5611280798912048,1,0.5539504885673523,1,0.6171836256980896,1,0.5753699541091919,1,0.6028152108192444,1,0.5819717049598694,1,mo-ɲeʔẽ
0.9397555589675903,0,0.8492583632469177,0,0.9516602158546448,0,0.8951885104179382,0,0.8995122313499451,0,0.9553045034408569,0,0.5730708241462708,1,0.9120129346847534,0,0.858363926410675,0,0.8689597845077515,0,kuatia
0.6372780799865723,0,0.754804253578186,0,0.6959131956100464,0,0.6676766276359558,0,0.725899875164032,0,0.7578638195991516,0,0.6155695915222168,0,0.7169928550720215,0,0.689568281173706,0,0.6607124209403992,0,hai-ha
0.993780255317688,0,0.9985204935073853,0,0.9995949864387512,0,0.9993545413017273,0,0.9981299042701721,0,0.9999418258666992,0,0.5518787503242493,1,0.9974027276039124,0,0.9893690943717957,0,0.9962980151176453,0,kuatia-ɲeʔẽ
