0.5782454609870911,0,0.6168816089630127,0,0.6410869359970093,0,0.6284282803535461,0,0.6929219961166382,1,0.5051178932189941,1,0.5990142822265625,0,0.709356963634491,0,0.7142566442489624,0,0.5977127552032471,0,'nāpχa
0.6017019152641296,0,0.6497910022735596,0,0.6898025870323181,1,0.998238205909729,0,0.9996472001075745,0,0.5797731280326843,0,0.7297526597976685,0,0.9973157048225403,0,0.9997608661651611,0,0.9997115731239319,0,koɬ'kīmæt
0.7575623989105225,0,0.9139959812164307,0,0.9221858978271484,0,0.9541690349578857,0,0.9257839918136597,0,0.8255007266998291,0,0.8563830256462097,0,0.9043339490890503,0,0.8036873936653137,0,0.9773900508880615,0,'sīmæn
0.8318759202957153,0,0.5181381702423096,0,0.9897701740264893,0,0.958263635635376,0,0.9714279770851135,0,0.9728759527206421,0,0.6055803298950195,0,0.9690556526184082,0,0.9831193685531616,0,0.7664386034011841,0,ko'lælo
0.6217263340950012,0,0.5494346618652344,0,0.5078552961349487,0,0.510954737663269,1,0.9593819379806519,0,0.5443902611732483,1,0.6422972679138184,0,0.803507387638092,0,0.9027531743049622,0,0.9781677722930908,0,'sipox
0.6329671144485474,0,0.6555029153823853,0,0.7937156558036804,0,0.5702451467514038,0,0.7957223057746887,0,0.6708976030349731,0,0.7800590395927429,0,0.5674669742584229,0,0.63628089427948,0,0.813488781452179,0,šæp
0.873430609703064,0,0.7323960661888123,0,0.8608327507972717,0,0.9592300653457642,0,0.963148832321167,0,0.8579661846160889,0,0.9004324078559875,0,0.8252623677253723,0,0.9541786909103394,0,0.7449511289596558,0,ʔonk
0.5019257664680481,0,0.7721185088157654,0,0.7522417306900024,1,0.8166806697845459,0,0.5409771203994751,1,0.5237258672714233,0,0.9284910559654236,0,0.5096419453620911,1,0.6074463129043579,0,0.5364246368408203,1,'šaχa
0.8739503622055054,0,0.7159720063209534,0,0.8170916438102722,0,0.8356581330299377,0,0.655387282371521,0,0.6730749011039734,0,0.9262483716011047,0,0.7519922256469727,0,0.7542769908905029,0,0.9330649375915527,0,sɬǣ
0.962594747543335,0,0.9373916387557983,0,0.9315794110298157,0,0.7007125616073608,0,0.9926242232322693,0,0.9176560640335083,0,0.9226946830749512,0,0.985960066318512,0,0.9994024634361267,0,0.9998722076416016,0,sɬǣkox
0.5563240051269531,0,0.6416376829147339,0,0.6079877018928528,0,0.8015660047531128,0,0.5067184567451477,1,0.5339038372039795,1,0.6790634393692017,0,0.8422080874443054,0,0.627483069896698,0,0.7588067054748535,0,šīk
0.8306163549423218,0,0.5601949095726013,0,0.5161345601081848,0,0.5560917854309082,0,0.5055286288261414,0,0.5928557515144348,0,0.7340688109397888,0,0.7608351111412048,0,0.6022050976753235,0,0.7557202577590942,0,īmæ
0.5822970867156982,1,0.6586300134658813,0,0.562012255191803,1,0.6272182464599609,1,0.7591353058815002,0,0.6074733138084412,1,0.608879566192627,0,0.6992817521095276,1,0.6922762393951416,0,0.5329649448394775,0,Φǣɬ
0.6418730616569519,0,0.516028642654419,0,0.5233748555183411,0,0.7755368947982788,1,0.6112203598022461,0,0.5960729718208313,0,0.5830972790718079,1,0.6781812906265259,0,0.5937740802764893,0,0.8208214640617371,0,kǣ
0.9830009937286377,0,0.628858208656311,0,0.9978808164596558,0,0.9851812124252319,0,0.9999966621398926,0,0.9957677721977234,0,0.9913336038589478,0,0.9939998984336853,0,0.9999799728393555,0,0.997743546962738,0,'ʔǣæsox
0.537453830242157,1,0.5953741669654846,1,0.5446340441703796,1,0.5537145137786865,1,0.6748189926147461,1,0.5669232606887817,1,0.788463294506073,0,0.6204458475112915,1,0.5808732509613037,1,0.558635413646698,1,ak
0.5959508419036865,0,0.6230350136756897,0,0.613551139831543,1,0.5537145137786865,1,0.5016478300094604,1,0.5669232606887817,1,0.6229617595672607,0,0.5583640933036804,1,0.6687874794006348,1,0.5043576955795288,0,'koixak
0.8111668825149536,0,0.7701476216316223,0,0.8277859687805176,0,0.8949876427650452,0,0.9151296019554138,0,0.8250508904457092,0,0.835342526435852,0,0.7835620045661926,0,0.9648592472076416,0,0.9208806157112122,0,['tōtař]
0.9672904014587402,0,0.9868316650390625,0,0.9842663407325745,0,0.9990608096122742,0,0.989750325679779,0,0.9903324246406555,0,0.9663040637969971,0,0.9904050230979919,0,0.9999046325683594,0,0.9971181154251099,0,[ʔa'mōřa
0.5858040452003479,0,0.8402450084686279,0,0.7906555533409119,0,0.7675014138221741,0,0.5484451651573181,0,0.824656069278717,0,0.8531807065010071,0,0.6922577619552612,0,0.6680623292922974,0,0.9137434363365173,0,'mōřa]
0.9849166870117188,0,0.8572789430618286,0,0.9764505624771118,0,0.9972307682037354,0,0.9975244402885437,0,0.9875414967536926,0,0.9638473987579346,0,0.9865210056304932,0,0.9627552032470703,0,0.9847159385681152,0,['ʔoʔřa]
0.8836311101913452,0,0.6863065958023071,0,0.7170274257659912,0,0.7206609845161438,0,0.6809348464012146,0,0.7550736665725708,0,0.7486112713813782,0,0.7733385562896729,0,0.7435560822486877,0,0.8223745226860046,0,[kāy]
0.7700706720352173,0,0.8633080124855042,0,0.8275430202484131,0,0.758137583732605,0,0.9526768922805786,0,0.846644937992096,0,0.9176446795463562,0,0.8706560134887695,0,0.7158548831939697,0,0.6346368193626404,0,['sæāto]
0.6921388506889343,0,0.6581616997718811,0,0.6953780651092529,0,0.8592451810836792,0,0.6829068660736084,0,0.7466083765029907,0,0.8309484720230103,0,0.746082603931427,0,0.6960514783859253,0,0.8122580647468567,0,[kāř]
0.9362372159957886,0,0.7584481239318848,0,0.9204208850860596,0,0.9181200265884399,0,0.9225015640258789,0,0.917910099029541,0,0.8432801365852356,0,0.9672215580940247,0,0.9261675477027893,0,0.9527894854545593,0,'īyas
0.8975818753242493,0,0.8638765215873718,0,0.794491171836853,0,0.8197471499443054,0,0.916469156742096,0,0.7718702554702759,0,0.8720013499259949,0,0.6464134454727173,0,0.9080418348312378,0,0.9039459228515625,0,ʔǣn
1.0,0,0.999992847442627,0,0.9999933242797852,0,0.9988002777099609,0,1.0,0,0.9999804496765137,0,0.9182002544403076,0,1.0,0,0.9998760223388672,0,0.9999995231628418,0,['yækyař]
0.9860597252845764,0,0.9041097164154053,0,0.9362589120864868,0,0.9714504480361938,0,0.9882820248603821,0,0.9516663551330566,0,0.9680079817771912,0,0.8934963345527649,0,0.9506286382675171,0,0.97608482837677,0,ʔa'mǣn
0.8068591356277466,0,0.6568344235420227,0,0.5745424032211304,0,0.9308769106864929,0,0.9782541394233704,0,0.7914036512374878,0,0.6711766123771667,0,0.8462032675743103,0,0.6889097094535828,0,0.958789587020874,0,-mīyat
0.9309495091438293,0,0.7601745128631592,0,0.8976888060569763,0,0.7862107753753662,0,0.9581975936889648,0,0.8540741801261902,0,0.8771309852600098,0,0.9895269274711609,0,0.8849992156028748,0,0.9907525777816772,0,-ko'mīkæ
0.9205740690231323,0,0.9126090407371521,0,0.9136843085289001,0,0.9819537997245789,0,0.9747130870819092,0,0.931267261505127,0,0.9470998644828796,0,0.9220145344734192,0,0.9996932148933411,0,0.9032131433486938,0,-kmaʔax
0.6139919757843018,0,0.8797789812088013,0,0.7118087410926819,0,0.5503370761871338,0,0.6958500742912292,1,0.6120087504386902,0,0.7123361229896545,1,0.5341544151306152,0,0.5662575364112854,1,0.5718657970428467,1,-apχaš
0.7170531749725342,0,0.6836551427841187,0,0.7089998722076416,0,0.9692792296409607,0,0.6787585020065308,0,0.7223309278488159,0,0.8735700249671936,0,0.9412911534309387,0,0.6115356683731079,0,0.9144627451896667,0,-kītaš
0.9884194135665894,0,0.7899242639541626,0,0.9852357506752014,0,0.9837735295295715,0,0.9997730255126953,0,0.9332247376441956,0,0.9869829416275024,0,0.9985702633857727,0,1.0,0,0.9071167707443237,0,-tkmaʔax
0.8560965061187744,0,0.6567673683166504,0,0.6772668361663818,0,0.7542229294776917,0,0.8986780047416687,0,0.7337331175804138,0,0.7740541696548462,0,0.6983106732368469,0,0.7981579303741455,0,0.7866222262382507,0,-šōk
0.9187791347503662,0,0.8946135640144348,0,0.8427137136459351,0,0.9800376892089844,0,0.9462813138961792,0,0.873878002166748,0,0.8197983503341675,0,0.8973354697227478,0,0.9631460309028625,0,0.8535373210906982,0,-yāk
0.9477594494819641,0,0.9651240706443787,0,0.8271247148513794,0,0.9645425081253052,0,0.9840177297592163,0,0.9462523460388184,0,0.9206411838531494,0,0.981789231300354,0,0.9999361038208008,0,0.8965547680854797,0,-tmaʔax
0.7290963530540466,0,0.5839505195617676,0,0.6466860175132751,0,0.9616965651512146,0,0.98039710521698,0,0.6527202725410461,0,0.941980242729187,0,0.6921665668487549,0,0.9031884670257568,0,0.966998815536499,0,-ntāk
0.6313555836677551,0,0.7055826187133789,0,0.5841414928436279,0,0.949397623538971,0,0.598898708820343,1,0.7199979424476624,0,0.7910240292549133,0,0.696865975856781,0,0.7752299308776855,0,0.8900906443595886,0,-maʔax
0.5881633162498474,1,0.6208388209342957,0,0.6072328090667725,0,0.8234988451004028,1,0.6292988061904907,1,0.671758770942688,0,0.5611293315887451,1,0.6460274457931519,0,0.6115356683731079,0,0.675495445728302,1,-aitš
0.6859544515609741,0,0.7435352206230164,0,0.7921041250228882,0,0.7653787136077881,0,0.7221208810806274,0,0.5689818859100342,0,0.7078729867935181,0,0.5339670181274414,1,0.7314229607582092,0,0.7852270603179932,0,-šmī
0.6806226968765259,0,0.526170015335083,0,0.6022247672080994,1,0.7488023638725281,0,0.6489329934120178,1,0.509894073009491,0,0.8628064393997192,0,0.6102288365364075,0,0.5997311472892761,0,0.747188925743103,0,-χāk
0.7113667130470276,0,0.7473770380020142,0,0.6351702809333801,0,0.8000931739807129,0,0.8460718989372253,0,0.6026021838188171,0,0.7072873711585999,0,0.8417295217514038,0,0.9311960935592651,0,0.8715837001800537,0,-kipaš
0.8806743025779724,0,0.8968933820724487,0,0.8895149827003479,0,0.9457932114601135,0,0.8051936626434326,0,0.807900607585907,0,0.877878725528717,0,0.80938720703125,0,0.9337245225906372,0,0.9442020058631897,0,-kāsak
0.5829060077667236,0,0.5171798467636108,0,0.6026021838188171,0,0.8565426468849182,0,0.692557156085968,0,0.5562697649002075,0,0.8422252535820007,0,0.6700697541236877,0,0.7515537738800049,0,0.6900850534439087,0,-kāk
0.6979459524154663,0,0.7284598350524902,0,0.8379150032997131,0,0.7849764823913574,0,0.8346447944641113,0,0.7127223610877991,0,0.6150932312011719,0,0.5388361811637878,0,0.8044514060020447,0,0.8553162217140198,0,-kæši
0.8096530437469482,0,0.8469207286834717,0,0.8996990919113159,0,0.802062451839447,0,0.970011830329895,0,0.8254511952400208,0,0.7947803735733032,0,0.8940576910972595,0,0.7313379049301147,0,0.9878115653991699,0,kom'kaī
0.5333091020584106,1,0.6449474692344666,0,0.6712178587913513,1,0.7577635049819946,1,0.639582633972168,1,0.6688745617866516,1,0.6960645318031311,0,0.620995819568634,1,0.7136799693107605,1,0.6821041107177734,1,-akt
0.8372867107391357,0,0.6458263993263245,0,0.9992082715034485,0,0.9008750319480896,0,0.9993178844451904,0,0.8899558186531067,0,0.6365437507629395,0,0.9810655117034912,0,0.8901764154434204,0,0.8152710795402527,0,'kmākox
0.6116172671318054,0,0.7580262422561646,0,0.6157257556915283,0,0.6041162610054016,1,0.6504051685333252,1,0.6026021838188171,0,0.5308995842933655,0,0.6195418238639832,0,0.6552295684814453,0,0.7976675033569336,0,-apaš
0.5368848443031311,1,0.7568151950836182,0,0.5937660932540894,1,0.6022298336029053,0,0.6460691094398499,1,0.5181934833526611,1,0.7766639590263367,0,0.5698780417442322,0,0.6964357495307922,1,0.7711731195449829,0,-aaš
0.9655462503433228,0,0.670050323009491,0,0.978757381439209,0,0.9697595238685608,0,0.9940762519836426,0,0.9909441471099854,0,0.9281759858131409,0,0.985038697719574,0,0.9760880470275879,0,0.9061815142631531,0,ʔa'ʔōkx
0.9506296515464783,0,0.6945731043815613,0,0.9626250267028809,0,0.7525064945220947,0,0.7383637428283691,0,0.9323656558990479,0,0.8037475943565369,0,0.9107216000556946,0,0.8814201951026917,0,0.9414640665054321,0,o'yakx
0.7544902563095093,0,0.6590774655342102,0,0.521923840045929,0,0.9560901522636414,0,0.7675352692604065,0,0.5690093040466309,0,0.6933769583702087,0,0.5007761716842651,1,0.6540160179138184,0,0.5761601328849792,0,-kōme
0.7046717405319214,0,0.7464527487754822,0,0.6719646453857422,0,0.7743337750434875,1,0.6516388654708862,0,0.5746371150016785,0,0.6848050951957703,0,0.590575635433197,0,0.7404046058654785,0,0.7091466784477234,0,-atkš
0.8697913885116577,0,0.6787527203559875,0,0.6854808926582336,0,0.635386049747467,0,0.5818095207214355,0,0.7321829199790955,0,0.9378063082695007,0,0.6509280204772949,0,0.6984940767288208,0,0.8534199595451355,0,-šāk
0.8432390093803406,0,0.8095425963401794,0,0.8693132400512695,0,0.7323050498962402,0,0.6318124532699585,1,0.781578779220581,0,0.7179222702980042,0,0.8312664031982422,0,0.8484638333320618,0,0.7213369011878967,0,-aškš
0.7130733728408813,0,0.7568498849868774,0,0.5937659740447998,1,0.5375882387161255,1,0.6018393635749817,1,0.6040907502174377,0,0.8592442870140076,0,0.6385807991027832,1,0.7606675624847412,0,0.5918657183647156,1,-akaš
0.5787312984466553,0,0.6403608918190002,0,0.6605627536773682,1,0.7280896902084351,1,0.6736034154891968,0,0.5821141004562378,0,0.5095984935760498,0,0.5620098114013672,0,0.6670257449150085,0,0.7198343276977539,0,-χīʔa
0.9844459891319275,0,0.9103193283081055,0,0.9946945309638977,0,0.9833643436431885,0,0.972575843334198,0,0.9179120659828186,0,0.9358935356140137,0,0.9630609750747681,0,0.9616990685462952,0,0.9926109313964844,0,-nyāk
0.6841881275177002,0,0.8933947086334229,0,0.5209238529205322,0,0.7615060806274414,0,0.6534314155578613,0,0.539495587348938,0,0.8605726957321167,0,0.5138831734657288,0,0.7299225330352783,0,0.7761650681495667,0,-māk
0.5029779076576233,0,0.5493924617767334,1,0.5783061981201172,1,0.652162492275238,0,0.7075662016868591,0,0.5955380797386169,0,0.5476503968238831,1,0.664671003818512,1,0.5698562264442444,1,0.5377417802810669,0,'īkæt
0.9174619913101196,0,0.5180082321166992,0,0.9475134015083313,0,0.944299578666687,0,0.9533989429473877,0,0.9371466040611267,0,0.8526099920272827,0,0.8563255667686462,0,0.9666554927825928,0,0.708556056022644,0,'yāši
0.6677616834640503,1,0.7794772386550903,0,0.5344573259353638,1,0.5335201621055603,0,0.5406107902526855,0,0.5491877794265747,0,0.5785461068153381,0,0.5160331726074219,0,0.6908773183822632,0,0.5665238499641418,0,-ǣk
0.6083167791366577,1,0.5271115303039551,0,0.6104695796966553,1,0.6201401352882385,1,0.630817174911499,1,0.6647721529006958,1,0.6823891401290894,1,0.6512613892555237,1,0.7003567218780518,1,0.7055375576019287,1,-am
0.913927435874939,0,0.6450638771057129,0,0.8848357200622559,0,0.7827304005622864,0,0.9387111663818359,0,0.6474019289016724,0,0.6817860007286072,0,0.9178581237792969,0,0.7248783707618713,0,0.9035831689834595,0,-i'ʔīmæt
0.8185927271842957,1,0.5450594425201416,0,0.6243040561676025,1,0.6315755844116211,1,0.6857971549034119,1,0.613175630569458,1,0.5341559052467346,0,0.6899352073669434,1,0.6014817357063293,1,0.7303200364112854,1,-āɬ
0.660602867603302,1,0.6077210307121277,1,0.7390056848526001,1,0.7230237126350403,1,0.6410245299339294,1,0.6594629883766174,1,0.7255396246910095,1,0.6899352073669434,1,0.7019170522689819,1,0.7303200364112854,1,-āɬ
0.7882530689239502,0,0.8073021769523621,0,0.7846547365188599,0,0.6920164823532104,0,0.9436120390892029,0,0.6697429418563843,0,0.8317594528198242,0,0.7830209136009216,0,0.6651266813278198,0,0.7991763353347778,0,ʔo'ǣ
0.8998215198516846,0,0.6565350890159607,0,0.9025482535362244,0,0.915053129196167,0,0.9856693148612976,0,0.9185990691184998,0,0.9674879312515259,0,0.9475474953651428,0,0.9124095439910889,0,0.783454418182373,0,ša'kām
0.5123826265335083,1,0.5053398609161377,0,0.6193581819534302,0,0.6452817916870117,0,0.5135947465896606,1,0.5160634517669678,0,0.5853445529937744,0,0.6854050755500793,1,0.6865739226341248,0,0.7434361577033997,1,sīp
0.6130744218826294,1,0.6065422892570496,0,0.674248218536377,0,0.5561185479164124,1,0.9581574201583862,0,0.7898826003074646,0,0.731733500957489,0,0.6846992373466492,0,0.7167447209358215,0,0.9946630001068115,0,škaχt
0.6513685584068298,0,0.664236307144165,0,0.6728569269180298,0,0.954217255115509,0,0.7547302842140198,0,0.7425232529640198,0,0.7497513890266418,0,0.5805495977401733,0,0.9008926749229431,0,0.7317160964012146,0,kmām
0.5063602328300476,1,0.6674246191978455,0,0.5638615489006042,0,0.6755737066268921,0,0.7084631323814392,0,0.5977001190185547,0,0.8654022812843323,0,0.5604621767997742,1,0.8879560232162476,0,0.6843498349189758,0,ktam
0.5229090452194214,1,0.5170724391937256,1,0.6928578615188599,0,0.509718656539917,1,0.8531091213226318,0,0.6586969494819641,0,0.6754694581031799,1,0.5450548529624939,1,0.6197536587715149,0,0.6304194331169128,0,-'kæxʷk
0.8209892511367798,1,0.6571139693260193,1,0.5237751007080078,0,0.5325421094894409,1,0.6612410545349121,1,0.6710230708122253,1,0.5966057777404785,1,0.6271283626556396,1,0.6417949795722961,1,0.6130150556564331,1,-a'χopt
0.9203593134880066,0,0.676080048084259,0,0.9811578989028931,0,0.7404510378837585,1,0.7837424874305725,1,0.9512264132499695,0,0.9573338627815247,1,0.8890784382820129,0,0.7168105840682983,1,0.782302975654602,0,-a'koæskt
0.5820261836051941,1,0.8629212379455566,0,0.5461235642433167,1,0.619252622127533,1,0.5581120848655701,1,0.622260332107544,1,0.8030192852020264,0,0.550223171710968,1,0.5103985071182251,1,0.7442680597305298,0,-itax
0.540834903717041,1,0.8078547716140747,0,0.5452467203140259,1,0.5564189553260803,0,0.6943377256393433,1,0.5191305875778198,0,0.7262988090515137,0,0.516558051109314,1,0.6829095482826233,1,0.8498911261558533,0,-a'ʔitax
0.614596426486969,0,0.6065433025360107,0,0.5435053110122681,1,0.5719242095947266,0,0.6248351335525513,0,0.5061195492744446,1,0.8626911640167236,0,0.6039394736289978,0,0.5904537439346313,0,0.7023244500160217,0,tal
0.9889287948608398,0,0.6276187300682068,0,0.9976598024368286,0,0.9999980926513672,0,1.0,0,0.999861478805542,0,0.9296960830688477,0,0.9970320463180542,0,0.9980604648590088,0,0.6585926413536072,0,ʔam'kāχat
0.9580148458480835,0,0.881740391254425,0,0.9142952561378479,0,0.9556410908699036,0,0.9912785291671753,0,0.925714910030365,0,0.8947937488555908,0,0.9365491271018982,0,0.9893759489059448,0,0.8712934851646423,0,ʔa'mak
0.5726812481880188,1,0.7692887187004089,0,0.7363473773002625,1,0.6924204230308533,1,0.6680271029472351,1,0.6078519821166992,0,0.5950844287872314,0,0.8015711903572083,0,0.516029953956604,1,0.5445645451545715,0,'īpka
0.6570751070976257,0,0.9091261029243469,0,0.5920542478561401,0,0.8210923075675964,0,0.9072506427764893,0,0.7134275436401367,0,0.913276731967926,0,0.5891436338424683,0,0.6361640691757202,0,0.8460140824317932,0,'χǣɬæ
0.5869148969650269,1,0.5220746397972107,0,0.6251834034919739,0,0.5329128503799438,1,0.7027959823608398,0,0.50019770860672,0,0.7091427445411682,0,0.6220874786376953,1,0.531996488571167,1,0.5296955108642578,0,ʔai
0.6544510126113892,0,0.7883742451667786,0,0.9875375032424927,0,0.7716935276985168,0,0.9372016787528992,0,0.6081579923629761,0,0.7088717222213745,0,0.6897211074829102,0,0.7945632934570312,0,0.563465416431427,0,'ʔokaχ
0.9416508674621582,0,0.5513474345207214,0,0.908256471157074,0,0.997402012348175,0,0.9953597187995911,0,0.8930314183235168,0,0.6709016561508179,0,0.9252806305885315,0,0.9591763615608215,0,0.9934104681015015,0,'ʔokaɬa
0.9741129875183105,0,0.9864442348480225,0,0.9824283719062805,0,0.9805188179016113,0,0.9996858239173889,0,0.9666700959205627,0,0.9736974835395813,0,0.9966230392456055,0,0.9993712306022644,0,0.8335668444633484,0,ʔa'kǣši
0.9894318580627441,0,0.7330600619316101,0,0.9106304049491882,0,0.9556564688682556,0,0.8294105529785156,0,0.9262576699256897,0,0.8809335827827454,0,0.9337222576141357,0,0.9444645643234253,0,0.9731408357620239,0,i'ʔamok
0.9067792296409607,0,0.6771906614303589,1,0.8957507014274597,0,0.5429912805557251,0,0.810574471950531,0,0.8923139572143555,0,0.922199010848999,0,0.9214615225791931,0,0.5516576766967773,0,0.8334461450576782,0,i'šāʔoχ
0.8836061954498291,0,0.6615168452262878,0,0.8752952218055725,0,0.9889097809791565,0,0.6646914482116699,1,0.9290094971656799,0,0.8303238153457642,0,0.9068700075149536,0,0.6563887000083923,0,0.9781584143638611,0,χta'mapkʷ
0.5578851103782654,1,0.6337645649909973,0,0.5462994575500488,1,0.5455643534660339,1,0.6877108812332153,0,0.6092156171798706,1,0.5321598649024963,1,0.6061442494392395,1,0.586071789264679,1,0.5926910042762756,0,īnx
0.6525060534477234,0,0.7826524376869202,0,0.6322507262229919,0,0.5525984764099121,0,0.6570504307746887,1,0.6013810038566589,0,0.834443211555481,0,0.5298690795898438,0,0.5738082528114319,1,0.708149254322052,1,'æamxʷ
0.5919383764266968,1,0.5539934039115906,0,0.6896405816078186,1,0.7154860496520996,1,0.6007763147354126,1,0.5942992568016052,1,0.5359777808189392,1,0.548825740814209,1,0.682699978351593,1,0.596788227558136,1,'īšaχ
0.6899504661560059,0,0.7597552537918091,0,0.7582331299781799,0,0.9140063524246216,0,0.6811369061470032,0,0.7120448350906372,0,0.8096694350242615,0,0.6286342144012451,0,0.7403922080993652,0,0.7362646460533142,0,šāʔ
0.9650769233703613,0,0.750615656375885,0,0.9661405086517334,0,0.9786869287490845,0,0.9917789697647095,0,0.9777421951293945,0,0.9360942840576172,0,0.9737772345542908,0,0.9994024634361267,0,0.8970248103141785,0,ʔa'mīmæ
0.8987228870391846,0,0.599905252456665,0,0.8771037459373474,0,0.9077961444854736,0,0.9872036576271057,0,0.8453394174575806,0,0.9317620992660522,0,0.8770942687988281,0,0.9076003432273865,0,0.9245309829711914,0,'ʔasox
0.9145024418830872,0,0.8825057744979858,0,0.9991761445999146,0,0.9477800130844116,0,0.9985933899879456,0,0.9373530745506287,0,0.6421897411346436,0,0.9428491592407227,0,0.8812406659126282,0,0.7975939512252808,0,'ʔopatx
0.6210780739784241,1,0.6293748617172241,0,0.5217531323432922,1,0.522363543510437,0,0.6934503316879272,1,0.622260332107544,1,0.7615825533866882,0,0.5727273225784302,1,0.6371957659721375,1,0.6439824104309082,0,χatx
0.9482701420783997,0,0.8508602380752563,0,0.8198119401931763,0,0.9231640696525574,0,0.9415620565414429,0,0.8671681880950928,0,0.7678722143173218,0,0.7570120096206665,0,0.777312695980072,0,0.9665091037750244,0,i'nōʔkʷ
0.7841459512710571,0,0.7515003085136414,0,0.629802405834198,1,0.8486998081207275,0,0.6686861515045166,1,0.7967028021812439,0,0.8842461705207825,0,0.7893154621124268,0,0.806774914264679,0,0.8962517976760864,0,'χæpæ
0.9729974865913391,0,0.5017906427383423,1,0.9458039402961731,0,0.9691434502601624,0,0.9998946189880371,0,0.9020184278488159,0,0.9838827252388,0,0.9406911134719849,0,0.9049681425094604,0,0.9956286549568176,0,ʔa'tasim
0.7709130048751831,0,0.6977739930152893,0,0.5026829242706299,0,0.5657182931900024,1,0.5100517868995667,0,0.5202967524528503,0,0.8186942934989929,0,0.5472949743270874,1,0.5602369904518127,0,0.6774032711982727,0,šāx
0.9999866485595703,0,0.5984994769096375,0,0.9986724257469177,0,0.9982365369796753,0,0.9999985694885254,0,0.9982134699821472,0,0.9865622520446777,0,0.9999966621398926,0,0.9986943006515503,0,0.9999971389770508,0,ʔan't-ākox
0.5690149068832397,0,0.69098299741745,0,0.922234833240509,0,0.9147999882698059,0,0.9023664593696594,0,0.7849025130271912,0,0.9346175193786621,0,0.9248491525650024,0,0.902979850769043,0,0.8244502544403076,0,k-ōšax
0.8051267862319946,0,0.7589077949523926,0,0.7780994772911072,0,0.8820180296897888,1,0.5128783583641052,0,0.7094717621803284,0,0.887611448764801,1,0.8528450727462769,0,0.5540725588798523,1,0.688538670539856,1,'xoænæ
0.5013196468353271,1,0.5868164300918579,0,0.5142175555229187,0,0.7275501489639282,0,0.9026398658752441,0,0.5760806798934937,0,0.8680866956710815,0,0.6032163500785828,0,0.8429123759269714,0,0.7785788774490356,0,ʔamt
0.9425044059753418,0,0.8622299432754517,0,0.9307469725608826,0,0.9761967658996582,0,0.9954513311386108,0,0.7509979009628296,0,0.8837751746177673,0,0.9901235103607178,0,0.6908773183822632,0,0.8975164294242859,0,ika'tomæk
0.9434294104576111,0,0.5012189745903015,0,0.940842866897583,0,0.7695268392562866,0,0.9171085953712463,0,0.8911045789718628,0,0.7019220590591431,0,0.887220561504364,0,0.8949229121208191,0,0.9409288763999939,0,[i'šāyo]
0.7517607808113098,0,0.8452690243721008,0,0.6057005524635315,0,0.6378665566444397,0,0.8355330228805542,0,0.7721878886222839,0,0.732377290725708,0,0.8042904138565063,0,0.6528484225273132,0,0.8143299221992493,0,i-'ʔ-āpɬ
0.7003040909767151,0,0.840218722820282,0,0.7903583645820618,0,0.5550348162651062,0,0.9457054138183594,0,0.6048786640167236,0,0.5025352239608765,1,0.9468011856079102,0,0.777221143245697,0,0.849943995475769,0,i'košim
0.5095708966255188,1,0.5259689688682556,0,0.5028949975967407,1,0.5594852566719055,0,0.6410055756568909,0,0.5557745695114136,1,0.5109614133834839,0,0.6746096611022949,1,0.6151207089424133,0,0.5271849632263184,1,-sī
0.5934085249900818,1,0.6344600319862366,1,0.5223307609558105,1,0.7784912586212158,1,0.583733081817627,1,0.6636976003646851,1,0.7155885100364685,1,0.6578760743141174,1,0.6417949795722961,1,0.5979220867156982,1,-pī
0.6720020174980164,1,0.7527521252632141,1,0.6243040561676025,1,0.7018033862113953,1,0.6256661415100098,1,0.613175630569458,1,0.5415830016136169,1,0.6512559056282043,1,0.6416097283363342,1,0.7186489701271057,1,-Cī
0.678172767162323,0,0.8038085103034973,0,0.8630757331848145,0,0.8186643719673157,0,0.893403947353363,0,0.6929590702056885,0,0.70218425989151,0,0.6840249300003052,0,0.9054206013679504,0,0.6711989045143127,0,-kækʷɬ
0.8516067862510681,0,0.6713325381278992,0,0.6540459990501404,0,0.6390697360038757,0,0.5084759593009949,0,0.7043572664260864,0,0.7253555655479431,0,0.6576052308082581,0,0.68584805727005,0,0.5276333093643188,1,æ'aʔ
0.964098334312439,0,0.8731228709220886,0,0.7390417456626892,0,0.7842320203781128,0,0.9616188406944275,0,0.714458703994751,0,0.7744278311729431,0,0.9501258730888367,0,0.846799910068512,0,0.9462178349494934,0,i'ʔipon
0.5166407227516174,1,0.5073516964912415,0,0.6384432911872864,1,0.50494784116745,1,0.5195402503013611,0,0.5096113681793213,1,0.511441707611084,0,0.5649281740188599,0,0.5746833682060242,0,0.6227645874023438,0,-ōkta
0.5133606195449829,0,0.753365159034729,0,0.6150670051574707,0,0.6650803089141846,0,0.7895270586013794,1,0.6235047578811646,0,0.9207241535186768,1,0.7142568230628967,0,0.5772591233253479,1,0.6745981574058533,1,-a'kōkta
0.516409158706665,1,0.539648175239563,0,0.8333552479743958,0,0.8032233119010925,0,0.6314978003501892,1,0.6126497983932495,0,0.5298315286636353,0,0.6306131482124329,1,0.5939222574234009,0,0.8882585763931274,1,-a'kōʔot
0.5848218202590942,0,0.5220746397972107,0,0.5511025190353394,0,0.5328144431114197,1,0.6898358464241028,1,0.5508666634559631,1,0.9017629623413086,0,0.6219505667686462,1,0.7104156017303467,1,0.812853217124939,0,-a'ʔai
