0.7748526930809021,1,0.7941854000091553,1,0.7348672747612,1,0.6843669414520264,1,0.6871247887611389,1,0.6933898329734802,1,0.5722247362136841,0,0.6770787239074707,1,0.9097462296485901,1,0.7997130751609802,1,ǰuǰa
0.6829314827919006,1,0.7580237984657288,1,0.7192285060882568,1,0.652194619178772,1,0.6781588196754456,1,0.699469268321991,1,0.6134357452392578,1,0.8090567588806152,1,0.8556114435195923,1,0.8389585018157959,1,rɨrɨ
0.6160039901733398,1,0.5506260991096497,1,0.6155256032943726,1,0.6661195755004883,1,0.665304958820343,1,0.5203564763069153,0,0.6247043013572693,0,0.5091567039489746,1,0.6065216660499573,1,0.5405410528182983,0,[β]u'ari
0.5044015049934387,1,0.660658061504364,1,0.6535287499427795,1,0.5850915312767029,1,0.5593584179878235,1,0.6528636813163757,0,0.6618289947509766,0,0.5295236110687256,1,0.6752299070358276,1,0.6652154922485352,1,ua
0.918802797794342,0,0.9155206084251404,0,0.7401344180107117,0,0.6974973082542419,0,0.700979471206665,0,0.9403423070907593,0,0.9836612939834595,0,0.7194827795028687,0,0.8842636346817017,0,0.566452145576477,0,adu'a-riče
0.8242740035057068,0,0.7578141093254089,0,0.5531136393547058,0,0.7685392498970032,0,0.9003639817237854,0,0.6528636813163757,0,0.77804034948349,0,0.5139660835266113,1,0.8317988514900208,0,0.5991440415382385,0,yarua
0.7110148668289185,1,0.7104381918907166,1,0.6808045506477356,1,0.5837587714195251,1,0.7281992435455322,1,0.5843615531921387,1,0.5380930304527283,1,0.7374889850616455,1,0.6687706112861633,1,0.6966702938079834,1,porohi
0.6615731120109558,1,0.7327598929405212,1,0.7362841963768005,1,0.7596076726913452,1,0.5150788426399231,0,0.7481378316879272,1,0.6187988519668579,1,0.5595442056655884,1,0.6470322012901306,1,0.7392248511314392,1,bi
0.6720625758171082,0,0.7021042108535767,0,0.6799159049987793,0,0.6142341494560242,0,0.6111295819282532,0,0.6528636813163757,0,0.6593238711357117,0,0.7376746535301208,0,0.6837273240089417,0,0.6156384348869324,0,pãpã
0.6652631163597107,0,0.5708733201026917,0,0.5071898698806763,0,0.5493640899658203,1,0.5482054352760315,1,0.6336995363235474,1,0.5191234946250916,1,0.5713844299316406,0,0.5613348484039307,0,0.5357168912887573,0,komo
0.5987728238105774,0,0.6273009777069092,0,0.5773959159851074,0,0.8692272901535034,0,0.6528388857841492,0,0.6195337176322937,0,0.5474675893783569,0,0.7651948928833008,0,0.8450154662132263,0,0.6432909965515137,0,kɔ-mɔro
0.7036157250404358,0,0.8750447034835815,0,0.9445543885231018,0,0.9781725406646729,0,0.793630838394165,0,0.8158454895019531,0,0.9110235571861267,0,0.9043629169464111,0,0.8316258192062378,0,0.7665737867355347,0,da-piši ~ ra-pihi
0.6995710134506226,1,0.7296931743621826,1,0.5208583474159241,0,0.5495306253433228,1,0.5145304203033447,1,0.5146591663360596,1,0.5544999241828918,1,0.5288755297660828,1,0.5164024829864502,1,0.530891478061676,1,pi
0.5578339695930481,1,0.5260148644447327,1,0.5060473084449768,0,0.5088239908218384,1,0.6529445648193359,0,0.6528636813163757,0,0.6912821531295776,0,0.6145707368850708,1,0.5397388339042664,0,0.5740553736686707,0,hoče
0.752802848815918,0,0.6811848282814026,0,0.7090458869934082,0,0.7238149046897888,0,0.7056549191474915,0,0.7690027356147766,0,0.7277610898017883,0,0.6443538069725037,0,0.7698765397071838,0,0.6479324102401733,0,pate
0.7248844504356384,1,0.7368600964546204,1,0.5230055451393127,1,0.7704240083694458,1,0.6029278039932251,1,0.5305172801017761,1,0.5414965748786926,1,0.5378034710884094,1,0.6382421255111694,1,0.6063975691795349,1,puri
0.5020061731338501,0,0.5567417740821838,1,0.5523214936256409,1,0.542499303817749,0,0.6731489896774292,0,0.5266602635383606,0,0.5622235536575317,0,0.5330915451049805,0,0.6858164668083191,0,0.5114797949790955,1,bete
0.5907155871391296,0,0.7244396209716797,0,0.7364908456802368,0,0.7436159253120422,0,0.6474602222442627,1,0.6451485753059387,1,0.728962779045105,0,0.5849393606185913,0,0.6953220963478088,0,0.7296793460845947,0,beβeta
0.6351180076599121,1,0.5157563090324402,1,0.5102578997612,0,0.550916314125061,1,0.5297343134880066,1,0.7812468409538269,1,0.6819843649864197,0,0.5204463601112366,0,0.75102299451828,1,0.7505723237991333,0,hõrõčõ
0.6067612767219543,1,0.5132185816764832,1,0.5817433595657349,0,0.7271544337272644,1,0.6189969182014465,0,0.5243940949440002,0,0.6077176332473755,0,0.5328373908996582,0,0.5177258849143982,1,0.5372121930122375,1,biti
0.6447307467460632,0,0.5439412593841553,0,0.6403822302818298,0,0.5459176898002625,0,0.6889755725860596,0,0.6117428541183472,0,0.6492578387260437,0,0.5366508960723877,0,0.5572550296783447,0,0.7376648783683777,0,tapa
0.7734971642494202,1,0.697404682636261,1,0.6491404175758362,1,0.8077561855316162,1,0.6207726001739502,1,0.654893159866333,1,0.6247402429580688,1,0.6065109968185425,1,0.6464129090309143,1,0.7428721785545349,1,kãhã-ri
0.5242591500282288,0,0.6461781859397888,0,0.7417135238647461,0,0.5180451273918152,1,0.7029938101768494,0,0.7135239243507385,0,0.5919758677482605,0,0.5300724506378174,0,0.7822139859199524,0,0.5596312880516052,0,uataka
0.6153172254562378,0,0.7037196159362793,0,0.5543254017829895,1,0.6490521430969238,0,0.6772983074188232,0,0.6533909440040588,1,0.5474004745483398,0,0.5520519018173218,0,0.6198140382766724,0,0.5254001021385193,1,-βæčɔčɔ ~ βæčɔ-
0.6713412404060364,0,0.7053607702255249,0,0.5337245464324951,0,0.878873348236084,0,0.6743136048316956,0,0.7253931760787964,0,0.893585205078125,0,0.6289499998092651,0,0.671617865562439,0,0.8664906024932861,0,daporo
0.5368228554725647,0,0.7265839576721191,1,0.7111340165138245,1,0.602411687374115,1,0.6774030327796936,1,0.5679476857185364,1,0.5397184491157532,0,0.5396507382392883,1,0.7282177209854126,1,0.5792183876037598,1,βa-ǰɔǰɔ-hɔ
0.5159817337989807,0,0.5000283718109131,1,0.7987660765647888,1,0.7147155404090881,1,0.7810044884681702,1,0.5163580775260925,0,0.5637702941894531,1,0.6247973442077637,1,0.7197228074073792,0,0.5656355023384094,1,ǰoǰo
0.6753100156784058,1,0.7108539342880249,1,0.7313264012336731,1,0.7128234505653381,1,0.6692654490470886,1,0.6213278770446777,1,0.5627566576004028,1,0.573637068271637,1,0.5413236021995544,0,0.5851635336875916,1,ǰɔ
0.8220253586769104,0,0.7038016319274902,0,0.574212372303009,0,0.5468551516532898,0,0.7537659406661987,0,0.7502257823944092,0,0.7266961932182312,0,0.7422803640365601,0,0.5166935920715332,1,0.5262289643287659,1,haapa
0.8041597008705139,0,0.6361125111579895,0,0.8953034281730652,0,0.841131865978241,0,0.6946591734886169,0,0.7222311496734619,0,0.6201244592666626,0,0.7268364429473877,0,0.8563546538352966,0,0.9051505923271179,0,hã-kãkãhe
0.773736834526062,0,0.6028079986572266,0,0.6684390306472778,0,0.5053495168685913,0,0.505638599395752,0,0.6550120115280151,0,0.6372193694114685,0,0.6435834765434265,0,0.6616384387016296,0,0.8566519618034363,0,kakahe
0.5622113347053528,0,0.5130062699317932,0,0.5670050382614136,0,0.6930034160614014,0,0.7005499601364136,0,0.615154504776001,0,0.5992134809494019,0,0.5871968865394592,0,0.5198293924331665,0,0.5241521000862122,0,kãka
0.6155591011047363,0,0.7409215569496155,0,0.7152569890022278,0,0.7676552534103394,0,0.7419946193695068,0,0.657823383808136,0,0.7194854617118835,0,0.7190689444541931,0,0.8654841780662537,0,0.8074243664741516,0,k-uaβe
0.8416498899459839,0,0.8450881242752075,0,0.6592532992362976,0,0.8838416337966919,0,0.6999945044517517,0,0.8012020587921143,0,0.9010897278785706,0,0.8020581007003784,0,0.7545419335365295,0,0.9039332866668701,0,ine-kare
0.6204100251197815,0,0.583399772644043,0,0.6975932121276855,0,0.7708123922348022,0,0.6618435382843018,0,0.5873968005180359,0,0.6953536868095398,0,0.7959445118904114,0,0.7295447587966919,0,0.7237712144851685,0,sidi
0.6637160181999207,0,0.5034646987915039,1,0.6362758874893188,0,0.7427070140838623,1,0.6330592036247253,0,0.567668080329895,0,0.5599578022956848,0,0.5280070900917053,0,0.6810662150382996,0,0.6507525444030762,0,bisi
0.6315673589706421,0,0.693967342376709,0,0.5450028777122498,0,0.8249188661575317,0,0.7640488147735596,0,0.7096399068832397,0,0.73032146692276,0,0.7387908101081848,0,0.7660382986068726,0,0.9093989133834839,0,ri-siki
0.6564070582389832,1,0.520980715751648,1,0.5788519978523254,1,0.5052317976951599,0,0.6574029326438904,1,0.6093621253967285,1,0.5513225793838501,1,0.6039075255393982,1,0.5985223650932312,1,0.670498251914978,1,-bɨβɨ
0.7938807606697083,0,0.6792488694190979,0,0.696797788143158,0,0.831852376461029,0,0.7265138626098633,0,0.6528636813163757,0,0.6807879209518433,0,0.7062653303146362,0,0.5423048138618469,0,0.7490966320037842,0,kone
0.6736694574356079,0,0.7638860940933228,0,0.7153224349021912,0,0.6382400989532471,0,0.7503336071968079,0,0.6528636813163757,0,0.7279307246208191,0,0.7131341099739075,0,0.8628435134887695,0,0.8690814971923828,0,βeβe
0.5361682176589966,0,0.7465853095054626,0,0.7026577591896057,0,0.7954011559486389,0,0.7241919040679932,0,0.8400821685791016,0,0.7168093323707581,0,0.7207584381103516,0,0.7835757732391357,0,0.7096775770187378,0,rakabe ~ rakaβe
0.7262417674064636,0,0.6473431587219238,0,0.6087626814842224,0,0.619864821434021,0,0.7534056305885315,0,0.6031368970870972,0,0.7279307246208191,0,0.7233206629753113,0,0.616692066192627,0,0.6781657338142395,0,mame
0.8171749711036682,0,0.7570217847824097,0,0.7254656553268433,0,0.7405191659927368,0,0.6996418833732605,0,0.6528636813163757,0,0.7279307246208191,0,0.5790579319000244,0,0.8792229294776917,0,0.6298680901527405,0,čaβe
0.7686702609062195,0,0.738588809967041,0,0.6798396110534668,0,0.7818819880485535,0,0.7241782546043396,0,0.5448958873748779,0,0.6727569103240967,0,0.6818407773971558,0,0.5507014989852905,0,0.5932139158248901,1,'mãkãhæ
0.6758611798286438,0,0.5694434642791748,0,0.5698339343070984,0,0.7341339588165283,0,0.683861255645752,0,0.6528636813163757,0,0.5778113603591919,1,0.6574066281318665,0,0.6955414414405823,0,0.60141521692276,1,rakahẽ
0.6149212121963501,0,0.6041646599769592,0,0.631345808506012,0,0.5411880016326904,1,0.5304896831512451,0,0.5946301221847534,1,0.6812360882759094,0,0.5239250063896179,0,0.5191243886947632,1,0.7883057594299316,0,čõẽ ~ čõ- ~ čõhe
0.6112833023071289,0,0.5854042768478394,0,0.5823720693588257,1,0.7410407066345215,0,0.6069087386131287,0,0.8445653319358826,0,0.5182676911354065,0,0.5751734972000122,1,0.6467713117599487,0,0.7038505673408508,0,pɔtæ
0.8968532085418701,0,0.6215704679489136,0,0.6697742938995361,0,0.9229497313499451,0,0.5176118016242981,0,0.8875967264175415,0,0.720651388168335,0,0.7321586012840271,0,0.777855634689331,0,0.9020209312438965,0,ɲe'ritæpæ
0.5695044994354248,1,0.671600341796875,1,0.6422908306121826,1,0.5248505473136902,1,0.5847848653793335,0,0.6278691291809082,1,0.5265150666236877,0,0.5630799531936646,1,0.565500795841217,1,0.6736534833908081,1,he
0.6990886926651001,1,0.7677552103996277,1,0.5546021461486816,1,0.6983886361122131,1,0.7925935983657837,1,0.6457310914993286,1,0.6830201148986816,1,0.6141622066497803,0,0.7511522173881531,1,0.5860613584518433,0,a-hæ-i
0.651419460773468,1,0.6161905527114868,1,0.5099359750747681,1,0.6726491451263428,1,0.5351855754852295,1,0.6123998761177063,1,0.5991451144218445,1,0.5663614273071289,1,0.6481819152832031,1,0.5677492022514343,1,ta-he
0.895867109298706,0,0.8609543442726135,0,0.7193313837051392,0,0.9103325009346008,0,0.76105135679245,0,0.9119078516960144,0,0.8005168437957764,0,0.8543114066123962,0,0.8257566690444946,0,0.8769559264183044,0,'awɔ̃se
0.5609076619148254,0,0.7064444422721863,1,0.5797834992408752,1,0.5972889065742493,1,0.5506492257118225,0,0.562734842300415,0,0.507121741771698,0,0.5832933783531189,1,0.632292628288269,0,0.6524503231048584,0,pɔčɔ
0.5590465664863586,1,0.671593427658081,1,0.5119032859802246,0,0.6079162359237671,1,0.5652348399162292,0,0.5410916805267334,1,0.5248620510101318,1,0.6614452004432678,1,0.5008079409599304,1,0.6984698176383972,0,'daǰɨ
0.8569440245628357,0,0.7826370596885681,0,0.7553458213806152,0,0.8718125224113464,0,0.7017406225204468,0,0.6331048011779785,0,0.6569452881813049,0,0.7330500483512878,0,0.883796751499176,0,0.6377249956130981,0,'daki-ru
0.681780219078064,0,0.6305316090583801,0,0.5962095856666565,0,0.509690523147583,0,0.5645513534545898,0,0.7461884021759033,0,0.5535644292831421,0,0.5720633864402771,0,0.6608060598373413,0,0.6647422313690186,0,ki-ru
0.5815255045890808,0,0.6347985863685608,0,0.7167988419532776,0,0.6900695562362671,0,0.8547936081886292,0,0.7289155721664429,0,0.6703497171401978,0,0.6215855479240417,0,0.7702221870422363,0,0.7116506099700928,0,'da-ru
0.6831508874893188,0,0.5214831233024597,1,0.6299303770065308,0,0.5632107257843018,0,0.72420734167099,0,0.6527246236801147,0,0.6007723808288574,0,0.6937631368637085,0,0.512615442276001,0,0.5379887819290161,1,-pa-ru
0.7792725563049316,0,0.6938064098358154,0,0.6326417326927185,0,0.6330441832542419,0,0.7013625502586365,0,0.5790464878082275,0,0.8332172632217407,0,0.5981853604316711,0,0.7806394696235657,0,0.7158088684082031,0,'daroto
0.5336340665817261,0,0.6491181254386902,0,0.6832802891731262,0,0.574573814868927,0,0.509763777256012,0,0.6053250432014465,0,0.5342642664909363,1,0.6671857237815857,0,0.5872410535812378,0,0.5828943252563477,0,rotæ
0.7931444048881531,0,0.7600914835929871,0,0.6945793032646179,0,0.7170249223709106,0,0.7447596192359924,0,0.6528636813163757,0,0.6670284271240234,0,0.747925341129303,0,0.8299736380577087,0,0.7014479637145996,0,ɲaβe ~ ɲaβ-
0.5426263213157654,0,0.799565851688385,0,0.5565157532691956,0,0.8688777089118958,0,0.6893907189369202,0,0.5845867991447449,0,0.7115997076034546,0,0.7222775220870972,0,0.6217638850212097,0,0.5319339632987976,1,ritɔkɔ
0.8775227665901184,0,0.8826289176940918,0,0.849481999874115,0,0.858388364315033,0,0.7011553049087524,0,0.6355413198471069,0,0.7279307246208191,0,0.727264404296875,0,0.5855045914649963,0,0.9163762927055359,0,sĩire ~ siire
0.6518996953964233,0,0.6473312973976135,0,0.6677780747413635,1,0.5995140075683594,0,0.6806726455688477,1,0.5803520679473877,1,0.6138994097709656,0,0.5712677240371704,1,0.5418334007263184,0,0.6758115887641907,0,mɨmɨčɨ
0.6986009478569031,0,0.684296190738678,0,0.7432758808135986,0,0.7364673018455505,0,0.7044515013694763,0,0.7569115161895752,0,0.5493895411491394,1,0.61053466796875,0,0.7020865082740784,0,0.8445937633514404,0,a-piæɲi
0.7715057730674744,0,0.8026463389396667,0,0.6227390766143799,0,0.5203781723976135,0,0.6855698823928833,0,0.900156557559967,0,0.5958219170570374,0,0.7286159992218018,0,0.7810449004173279,0,0.8579626679420471,0,piæɲæ ~ piene
0.5094536542892456,1,0.5716709494590759,0,0.5443865656852722,0,0.5884162783622742,0,0.5226260423660278,0,0.5991496443748474,0,0.5900453329086304,0,0.5568369626998901,0,0.5987716913223267,0,0.7210804224014282,0,piæɲi
0.6835789084434509,0,0.7378214001655579,0,0.5309174060821533,0,0.6404657959938049,0,0.8877003192901611,0,0.5877285599708557,1,0.7844394445419312,0,0.6243841052055359,0,0.5525844097137451,1,0.5427951216697693,0,a-'boro-re ~ a-'βoro-ri
0.679718554019928,0,0.5343911051750183,0,0.7485123872756958,0,0.633824348449707,0,0.6239458322525024,0,0.5991496443748474,0,0.5567635893821716,0,0.527198851108551,0,0.7047494053840637,0,0.5656795501708984,0,dai
0.6487959027290344,0,0.6471563577651978,0,0.6478670835494995,0,0.6835530400276184,0,0.6353324055671692,0,0.6574826836585999,0,0.5322227478027344,0,0.8007378578186035,0,0.8212798833847046,0,0.6046379208564758,0,isi
0.6223272681236267,0,0.7468401789665222,0,0.7300333976745605,0,0.6616967916488647,1,0.5842980146408081,0,0.7738610506057739,0,0.756283164024353,0,0.7154427170753479,0,0.667582094669342,0,0.7716150879859924,0,'iiɲi ~ iɲe ~ eɲe
0.6293612122535706,1,0.6339161992073059,1,0.6683616042137146,1,0.645064651966095,1,0.6099544167518616,1,0.6528636813163757,0,0.6319482326507568,0,0.6758802533149719,1,0.5549712181091309,1,0.549588143825531,1,ča
0.7127739787101746,0,0.6406975388526917,0,0.8258606791496277,0,0.6861160397529602,0,0.7744662165641785,0,0.8595298528671265,0,0.6599154472351074,0,0.7213068008422852,0,0.844589114189148,0,0.7605373859405518,0,'a-ča-e
0.6140548586845398,0,0.5138213634490967,1,0.6511897444725037,0,0.5057659149169922,1,0.5484480261802673,0,0.5235899686813354,1,0.659628689289093,0,0.5181601643562317,1,0.5310146808624268,0,0.6946195363998413,0,upæ
0.6962471008300781,0,0.5980610251426697,0,0.5201114416122437,0,0.5031773447990417,1,0.5501425266265869,1,0.6528636813163757,0,0.5201799869537354,1,0.5143337845802307,0,0.6719170212745667,0,0.5159757733345032,1,bã'reohe ~ βareõhẽ
0.5761065483093262,0,0.812497615814209,0,0.5509264469146729,0,0.6570754647254944,0,0.5103105306625366,1,0.6528636813163757,0,0.5191712975502014,0,0.6513451933860779,0,0.785976767539978,0,0.5700751543045044,0,hiǰike
0.5932714343070984,0,0.8177927136421204,0,0.7455928921699524,0,0.5158115029335022,1,0.7006877660751343,0,0.8304449915885925,0,0.6973916888237,0,0.7483617067337036,0,0.689285397529602,0,0.8803110122680664,0,biǰike
0.5376431941986084,1,0.5136415958404541,0,0.6623245477676392,0,0.5292341709136963,1,0.6808648705482483,0,0.6379655003547668,0,0.5494797229766846,0,0.5383188128471375,1,0.5980573892593384,0,0.5458390712738037,0,ebe
0.6732954382896423,1,0.6174618601799011,1,0.6792557239532471,1,0.7452805638313293,0,0.6200414299964905,0,0.6961111426353455,1,0.6070613265037537,0,0.5834017395973206,1,0.5521371960639954,1,0.527701735496521,0,rebe...čɔ
0.7662219405174255,1,0.6164125800132751,1,0.5375581383705139,1,0.6484965682029724,1,0.5622323751449585,1,0.5809632539749146,0,0.534532368183136,1,0.5339412093162537,1,0.7509860992431641,1,0.761906087398529,1,-ǰɔkɔ
0.565586507320404,1,0.5108157992362976,1,0.5087005496025085,1,0.6772518754005432,1,0.5398834943771362,0,0.630148708820343,0,0.5547333359718323,1,0.5641434788703918,0,0.6499096751213074,0,0.5103347897529602,0,ǰokore
0.5188649892807007,1,0.5283918380737305,0,0.5227556824684143,1,0.5755245089530945,1,0.5301572680473328,1,0.7342602610588074,1,0.6134357452392578,1,0.6089938282966614,1,0.7653591632843018,1,0.6869668364524841,1,buǰu
0.6861591339111328,0,0.5537903308868408,0,0.5273680090904236,0,0.6770399212837219,0,0.6845249533653259,0,0.6528636813163757,0,0.5403192043304443,0,0.508127748966217,1,0.5540851354598999,0,0.5467042326927185,1,ri-buǰu
0.6572338342666626,0,0.7509429454803467,0,0.7097522616386414,0,0.9141660928726196,0,0.6782985329627991,0,0.5642180442810059,0,0.5827073454856873,0,0.7563250660896301,0,0.6962206959724426,0,0.686847448348999,0,ri-pɨβi
0.5296952128410339,0,0.5674104690551758,0,0.5117962956428528,0,0.5066405534744263,1,0.562101423740387,1,0.5165276527404785,0,0.5149869918823242,1,0.5741479992866516,1,0.6966200470924377,1,0.5818207859992981,0,pɨβɨ
0.8718688488006592,0,0.8521930575370789,0,0.7561131715774536,0,0.860569953918457,0,0.6999543309211731,0,0.7401871681213379,0,0.7247554659843445,0,0.723429262638092,0,0.870463490486145,0,0.7104687094688416,0,ričokoe ~ ričokoho
0.8889967799186707,0,0.6969673037528992,0,0.7179709076881409,0,0.8805296421051025,0,0.7488475441932678,0,0.6383797526359558,0,0.5950331091880798,0,0.7907752990722656,0,0.8184524774551392,0,0.7809907793998718,0,ra-ona
0.6102989912033081,0,0.7042890191078186,0,0.7886609435081482,0,0.5075681209564209,0,0.7772407531738281,0,0.8409345746040344,0,0.7557563185691833,0,0.712995707988739,0,0.7692403793334961,0,0.6958426237106323,0,bãrãkama ~ ma'rakame
0.6741004586219788,1,0.6146856546401978,1,0.5516790747642517,0,0.5653772354125977,1,0.586787223815918,1,0.6251523494720459,1,0.6006067991256714,1,0.6073001623153687,1,0.6810343861579895,1,0.7583674788475037,1,tɔkɔ
0.6994577050209045,0,0.5076957941055298,1,0.5422419309616089,1,0.6431021690368652,1,0.5668765902519226,1,0.6260148882865906,1,0.564343273639679,1,0.5167320966720581,0,0.8684225082397461,0,0.5365207195281982,1,eɲe
0.6707625985145569,1,0.6862132549285889,1,0.597286581993103,1,0.6660330295562744,1,0.6660303473472595,1,0.6264104247093201,0,0.5409044623374939,1,0.6154741048812866,1,0.7045791745185852,1,0.5922310948371887,1,ra
0.5806677341461182,1,0.6493886113166809,0,0.7107053399085999,0,0.5661212801933289,0,0.6427307724952698,0,0.6528636813163757,0,0.6497176885604858,0,0.635347306728363,0,0.5088253617286682,0,0.6176689267158508,0,taraka
0.9217195510864258,0,0.8191566467285156,0,0.9015765190124512,0,0.8460179567337036,0,0.7153341770172119,0,0.7862581014633179,0,0.6085057258605957,0,0.7199608683586121,0,0.7563081979751587,0,0.8421700596809387,0,rakie
0.8338608145713806,1,0.7725468873977661,1,0.7576218843460083,1,0.8052624464035034,1,0.6814919114112854,1,0.7255510091781616,1,0.6134357452392578,1,0.7983207106590271,1,0.845201313495636,1,0.8559838533401489,1,tɨrɨ
0.6618232727050781,1,0.7647287845611572,0,0.5118787288665771,0,0.732526421546936,0,0.5612161159515381,1,0.653973400592804,1,0.571365475654602,0,0.6821831464767456,0,0.6365337371826172,0,0.5028685331344604,1,tɨrɨ-βa
0.7216293215751648,1,0.6960870623588562,1,0.7967259287834167,1,0.6877238154411316,1,0.8501899838447571,1,0.738879919052124,1,0.7290911674499512,1,0.6659243702888489,1,0.8724254965782166,1,0.8063637018203735,1,hɔrɔ
0.5798254609107971,1,0.6889291405677795,1,0.613913893699646,1,0.6707862019538879,1,0.7476052045822144,1,0.733401894569397,1,0.563149631023407,1,0.7133354544639587,1,0.6867825388908386,1,0.7241052389144897,1,ra-hɔrɔ
0.8099762797355652,0,0.5967101454734802,0,0.6160144805908203,0,0.8558770418167114,0,0.6871112585067749,0,0.5934156775474548,0,0.6137620806694031,0,0.5849012732505798,0,0.6913344860076904,0,0.6563766002655029,0,ra-pɔtɔ
0.7491989731788635,0,0.5291007161140442,0,0.5607981085777283,1,0.6477009654045105,1,0.6040880084037781,0,0.7417609095573425,0,0.6982153654098511,0,0.7184891700744629,0,0.6657373309135437,0,0.6426981091499329,0,a-'tɨɨte
0.5151782631874084,1,0.5612725615501404,0,0.5883227586746216,1,0.6415189504623413,1,0.580874502658844,1,0.5445168018341064,1,0.52618807554245,1,0.5095134973526001,0,0.568916380405426,0,0.6590976119041443,0,tɨ̃tẽ
0.6624398231506348,0,0.6085293292999268,0,0.6848505139350891,0,0.5786821246147156,0,0.5968127846717834,0,0.6528636813163757,0,0.5314423441886902,0,0.6837349534034729,0,0.6481620669364929,0,0.7113181352615356,0,-uaβ
0.8402631282806396,0,0.8615783452987671,0,0.865497887134552,0,0.7979670166969299,0,0.7819360494613647,0,0.6528636813163757,0,0.6576954126358032,0,0.7379900217056274,0,0.8073773384094238,0,0.675510585308075,0,od-uaβ-a
0.6690438389778137,0,0.6078382730484009,0,0.8252713680267334,0,0.70643550157547,1,0.6735364198684692,0,0.5996859073638916,0,0.6625751256942749,0,0.703514575958252,0,0.5346829891204834,0,0.6027852296829224,0,bada
0.6204826235771179,0,0.5000133514404297,0,0.6402745842933655,0,0.5495033264160156,1,0.692625880241394,0,0.5222898125648499,0,0.6591930985450745,0,0.7348077893257141,0,0.5418857336044312,0,0.6411250829696655,0,[ta'taruga]
0.7254807353019714,0,0.5435501337051392,1,0.6091606616973877,1,0.6228684782981873,0,0.5083501935005188,1,0.5892570614814758,0,0.5038690567016602,0,0.6300696134567261,1,0.5878159403800964,0,0.535643994808197,1,'ɲatæ ~ nat
0.717121422290802,0,0.7802029252052307,0,0.7074275612831116,0,0.8272225260734558,0,0.7035015821456909,0,0.8748912811279297,0,0.6400040984153748,0,0.7847330570220947,0,0.7298879027366638,0,0.7919540405273438,0,βa'rakaka
0.5417882204055786,1,0.5067726373672485,1,0.584121584892273,0,0.7180949449539185,1,0.6194829940795898,1,0.6392898559570312,1,0.5437580943107605,0,0.5377596616744995,1,0.6495506167411804,1,0.6014838814735413,1,bočo
0.7891511917114258,0,0.845546305179596,0,0.6985001564025879,0,0.8026121258735657,0,0.6814000606536865,0,0.8092116117477417,0,0.7070345282554626,0,0.7922731637954712,0,0.7612806558609009,0,0.8735106587409973,0,naũɲũ
0.5160760283470154,0,0.6864826083183289,1,0.7379956841468811,1,0.6336982846260071,1,0.5486537218093872,1,0.5183712244033813,1,0.5061545968055725,0,0.7050300240516663,1,0.5541087985038757,0,0.5656917691230774,1,čɔčɔ
0.6208952069282532,1,0.561856746673584,0,0.5899484753608704,0,0.5409990549087524,1,0.5019374489784241,0,0.6310679316520691,0,0.543866753578186,0,0.5301283001899719,0,0.5853739976882935,0,0.5258316993713379,0,'dɨβɨha
0.947390079498291,0,0.8442566990852356,0,0.7041512131690979,0,0.8127322793006897,0,0.6191372275352478,0,0.8955813646316528,0,0.8420971035957336,0,0.7864842414855957,0,0.8427807688713074,0,0.9366375207901001,0,na'nɨču
0.5838255286216736,1,0.572317898273468,1,0.6664038300514221,0,0.6052960753440857,0,0.5176340937614441,1,0.5277862548828125,0,0.5303598642349243,1,0.5096984505653381,1,0.6082766652107239,1,0.6563991904258728,1,βæræ
0.7183204293251038,1,0.6653894186019897,0,0.6122693419456482,0,0.5232897400856018,0,0.5968608260154724,1,0.5265296101570129,0,0.5974682569503784,1,0.5167097449302673,0,0.5881569981575012,1,0.6750674247741699,0,mækõ
0.6821612119674683,0,0.6575068235397339,0,0.602998673915863,0,0.5325594544410706,1,0.5970675349235535,0,0.6887905597686768,0,0.7168961763381958,0,0.7036016583442688,0,0.5057005286216736,1,0.7563547492027283,0,miɲo
0.7570925354957581,0,0.8159109354019165,0,0.6788906455039978,0,0.6201262474060059,0,0.6450462341308594,1,0.5334298610687256,1,0.5325326919555664,1,0.6388078331947327,0,0.5063067674636841,0,0.8003995418548584,0,kɨnæræ
0.8675645589828491,0,0.7771428823471069,0,0.725357711315155,0,0.7775799036026001,0,0.7550365924835205,0,0.8654821515083313,0,0.7159804105758667,0,0.8034212589263916,0,0.7043324112892151,0,0.7714207172393799,0,maβe
0.5156386494636536,1,0.531746506690979,0,0.7203553318977356,1,0.7190254330635071,1,0.6446812748908997,1,0.6528636813163757,0,0.5395247936248779,0,0.6161729693412781,1,0.5928134918212891,1,0.7044071555137634,0,čo'tota
0.6233043074607849,1,0.5363904237747192,0,0.6789806485176086,1,0.6645798087120056,1,0.5483267903327942,1,0.5260530114173889,1,0.521220326423645,0,0.7161909937858582,0,0.5421127080917358,0,0.6402228474617004,0,βɔ
0.740250289440155,0,0.9434335827827454,0,0.8254836797714233,0,0.9245149493217468,0,0.7064545154571533,0,0.8553671836853027,0,0.9971340298652649,0,0.7505874037742615,0,0.8615560531616211,0,0.9361696839332581,0,riči'bikidi
0.5249512791633606,0,0.5431361198425293,0,0.5462026596069336,0,0.6032041311264038,0,0.7560834884643555,0,0.5162428021430969,1,0.692950427532196,0,0.5765196084976196,1,0.6052513718605042,0,0.6553894877433777,0,'kočepa
