0.8462002277374268,0,0.7791886925697327,0,0.8401570320129395,0,0.8835800886154175,0,0.8574863076210022,0,0.9214577674865723,0,0.6562901735305786,0,0.8221420645713806,0,0.8041242361068726,0,0.9313765168190002,0,coloare
0.8278399109840393,1,0.8575952649116516,1,0.8570133447647095,1,0.804241418838501,1,0.8830060958862305,1,0.8219581246376038,1,0.8627285361289978,1,0.840613603591919,1,0.7564297914505005,1,0.8296241164207458,1,atinge
0.8679974675178528,1,0.8667259812355042,1,0.8218892812728882,1,0.7658478021621704,1,0.9260887503623962,1,0.9365348219871521,1,0.853952169418335,1,0.757809042930603,1,0.8901636600494385,1,0.8753124475479126,1,pipăti
0.9913061857223511,0,0.9884979724884033,0,0.9883859157562256,0,0.9679676294326782,0,0.993158221244812,0,0.9901940822601318,0,0.9626078605651855,0,0.985756516456604,0,0.9854400157928467,0,0.9388514757156372,0,suflet
0.9498388767242432,0,0.9864780902862549,0,0.9683573842048645,0,0.9880372285842896,0,0.980504035949707,0,0.9851891398429871,0,0.9919648766517639,0,0.9814780950546265,0,0.9772869348526001,0,0.9928348660469055,0,spirit
0.9547036290168762,0,0.9688238501548767,0,0.963711142539978,0,0.9853883385658264,0,0.9442848563194275,0,0.9818267226219177,0,0.9784339666366577,0,0.9620997309684753,0,0.95414799451828,0,0.9649026393890381,0,noroc
0.7650931477546692,0,0.762439489364624,0,0.6362977623939514,0,0.8225576877593994,0,0.5674124360084534,0,0.6956468820571899,0,0.7799348831176758,0,0.7465127110481262,0,0.8360595107078552,0,0.6539201140403748,0,nenorocire
0.69508957862854,1,0.7869625687599182,1,0.7915534377098083,1,0.565127968788147,0,0.5304190516471863,0,0.7112047076225281,1,0.6753179430961609,1,0.8224270343780518,1,0.743398904800415,1,0.8647117614746094,1,rîde
0.6372249126434326,1,0.7244880199432373,1,0.6165347099304199,1,0.5792214274406433,0,0.6258395314216614,1,0.8550773859024048,1,0.6952548027038574,1,0.6829736828804016,1,0.6499519944190979,1,0.6366393566131592,1,surîde
0.8440839648246765,1,0.8227145671844482,1,0.9201291799545288,1,0.782524585723877,1,0.6401650309562683,1,0.8433716893196106,1,0.8541547060012817,1,0.8558490872383118,1,0.8468146324157715,1,0.858674168586731,1,zimbi
0.7889708876609802,0,0.8527058959007263,0,0.6987369060516357,0,0.8160130381584167,0,0.8229716420173645,0,0.8337672352790833,0,0.7712709307670593,0,0.779791533946991,0,0.8123013973236084,0,0.8100221157073975,0,iubire
0.6735225319862366,0,0.7372514605522156,0,0.8312389850616455,0,0.7660719156265259,0,0.7649497389793396,0,0.7516475915908813,0,0.6507096290588379,0,0.5208240151405334,0,0.625573992729187,0,0.6671461462974548,0,dragoste
0.9895445704460144,0,0.9886497855186462,0,0.996817409992218,0,0.9976322054862976,0,0.9936220049858093,0,0.9952579140663147,0,0.9907938838005066,0,0.9891814589500427,0,0.9973385334014893,0,0.9901964664459229,0,amor
0.8534589409828186,1,0.7921422123908997,1,0.8839328289031982,1,0.9035676717758179,1,0.5457627177238464,1,0.8222494721412659,1,0.9105398058891296,1,0.7569441199302673,1,0.8628959655761719,1,0.8340980410575867,1,iubi
0.884054958820343,1,0.9415764212608337,1,0.9547143578529358,1,0.9263688921928406,1,0.926450788974762,1,0.9111608862876892,1,0.9652639627456665,1,0.9307329058647156,1,0.9426342844963074,1,0.9664926528930664,1,săruta
0.8243017196655273,0,0.733422577381134,0,0.7317852973937988,0,0.8391229510307312,0,0.7509944438934326,0,0.711755096912384,0,0.689684271812439,0,0.7819458246231079,0,0.765011727809906,0,0.6700862050056458,0,durere
0.9735034704208374,0,0.9730769395828247,0,0.9694452881813049,0,0.9636520743370056,0,0.9648872017860413,0,0.9508350491523743,0,0.9771033525466919,0,0.9667393565177917,0,0.9732095003128052,0,0.9698927402496338,0,suferinţă
0.8131528496742249,0,0.8682211637496948,0,0.8198344707489014,0,0.7806274890899658,0,0.6324111819267273,0,0.8824478387832642,0,0.8143631815910339,0,0.8156118988990784,0,0.7442794442176819,0,0.8518562316894531,0,mîhnire
0.8134602308273315,0,0.8282806873321533,0,0.8474001288414001,0,0.7749271392822266,0,0.7431667447090149,0,0.7338265180587769,0,0.8238492608070374,0,0.8542017936706543,0,0.7404507994651794,0,0.9154585003852844,0,supărare
0.7674403786659241,0,0.8621424436569214,0,0.7297877669334412,0,0.7802891731262207,0,0.7238274216651917,0,0.738511323928833,0,0.8902435898780823,0,0.8516526818275452,0,0.8123373985290527,0,0.845745861530304,0,îngrijorare
0.6004564166069031,0,0.5735641717910767,0,0.5178562998771667,0,0.5805346965789795,0,0.5179727673530579,0,0.5144093632698059,1,0.5769110918045044,0,0.545080840587616,0,0.6621686220169067,0,0.5658659338951111,1,nelinişte
0.9197496175765991,1,0.8989357948303223,1,0.8797723650932312,1,0.9352697730064392,1,0.9234118461608887,1,0.9637361764907837,1,0.9503234028816223,1,0.9089767932891846,1,0.8809597492218018,1,0.9558205604553223,1,regreta
0.9330107569694519,0,0.9719861149787903,0,0.9886418581008911,0,0.9297038316726685,0,0.9711222052574158,0,0.9755128622055054,0,0.9482570290565491,0,0.9911600947380066,0,0.9808230996131897,0,0.939628005027771,0,milă
0.7511583566665649,1,0.7838624119758606,1,0.7405003309249878,1,0.7964836955070496,1,0.8540746569633484,1,0.8101649880409241,1,0.8474955558776855,1,0.836969256401062,1,0.7553127408027649,1,0.7729530930519104,1,plînge
0.9688045382499695,0,0.9423552751541138,0,0.9885334372520447,0,0.9808350205421448,0,0.9814864993095398,0,0.9595286846160889,0,0.9815225601196289,0,0.9860621094703674,0,0.9934192299842834,0,0.9750449061393738,0,lacrimă
0.6400551199913025,0,0.8357929587364197,0,0.816694974899292,0,0.6431375741958618,0,0.8741182684898376,0,0.9232916235923767,0,0.8186451196670532,0,0.8411257266998291,0,0.7611562013626099,0,0.7705494165420532,0,geme
0.9872514605522156,0,0.9860698580741882,0,0.9739992022514343,0,0.990425705909729,0,0.9748018980026245,0,0.9891539812088013,0,0.9771397113800049,0,0.9667159914970398,0,0.9699212908744812,0,0.9735692739486694,0,ură
0.9346888065338135,0,0.9557938575744629,0,0.9749206304550171,0,0.959863543510437,0,0.9271079301834106,0,0.9686725735664368,0,0.9699896574020386,0,0.9430386424064636,0,0.8781217932701111,0,0.9593033790588379,0,mînie
0.8239313364028931,0,0.8776519894599915,0,0.8393350839614868,0,0.9135428667068481,0,0.8176531195640564,0,0.8025406002998352,0,0.8117958903312683,0,0.8958314657211304,0,0.9280134439468384,0,0.8523826003074646,0,învidie
0.9042118787765503,0,0.8725470900535583,0,0.9533880949020386,0,0.9097038507461548,0,0.8958576321601868,0,0.8821572661399841,0,0.7658606767654419,0,0.8884709477424622,0,0.8918189406394958,0,0.9133138656616211,0,gelozie
0.8262282013893127,0,0.7273669838905334,0,0.8433589935302734,0,0.7779256701469421,0,0.6169586777687073,0,0.8391480445861816,0,0.8050450682640076,0,0.7601293325424194,0,0.7090009450912476,0,0.8548542261123657,0,ruşine
0.6989935040473938,1,0.5353809595108032,1,0.5982315540313721,1,0.810623288154602,1,0.6938854455947876,1,0.6869516968727112,1,0.7823218107223511,1,0.8254543542861938,1,0.5672008991241455,0,0.7648871541023254,1,îndrăzni
0.8054648041725159,1,0.8950941562652588,1,0.9136625528335571,1,0.7447150945663452,1,0.9116907715797424,1,0.8516660332679749,1,0.9416229128837585,1,0.8773514032363892,1,0.9220543503761292,1,0.81836998462677,1,cuteza
0.9866782426834106,0,0.9793393015861511,0,0.9781514406204224,0,0.9743659496307373,0,0.9677208065986633,0,0.985102653503418,0,0.9811259508132935,0,0.9850654602050781,0,0.9820684194564819,0,0.9678590297698975,0,frică
0.9704161882400513,0,0.9890856146812439,0,0.9879065155982971,0,0.9867744445800781,0,0.9956910610198975,0,0.990683376789093,0,0.9898232817649841,0,0.9872291088104248,0,0.9826834797859192,0,0.9921474456787109,0,teamă
0.9724586009979248,0,0.9836445450782776,0,0.9797850251197815,0,0.992785632610321,0,0.9954302310943604,0,0.9946077466011047,0,0.991159200668335,0,0.9958786368370056,0,0.9923762083053589,0,0.9903740882873535,0,spaimă
0.9710665345191956,0,0.9802687168121338,0,0.9539536237716675,0,0.9877906441688538,0,0.9904667735099792,0,0.9105719327926636,0,0.9805289506912231,0,0.9748209118843079,0,0.9578186869621277,0,0.9698711037635803,0,pericol
0.866733193397522,0,0.8658938407897949,0,0.9184805154800415,0,0.9525506496429443,0,0.8053709864616394,0,0.7158926725387573,0,0.8889532685279846,0,0.768816351890564,0,0.7991868257522583,0,0.7861377596855164,0,primejdie
0.843222975730896,1,0.7647581696510315,1,0.8352962732315063,1,0.7949084043502808,1,0.5347936749458313,1,0.6994565725326538,1,0.5271795392036438,1,0.7326529026031494,1,0.887052059173584,1,0.5490196347236633,1,dori
0.8970816135406494,1,0.9588795304298401,1,0.9445177912712097,1,0.8091095685958862,1,0.8863765001296997,1,0.8921411037445068,1,0.8696886897087097,1,0.9060083031654358,1,0.9521799683570862,1,0.8996291756629944,1,speranţa
0.8193886280059814,1,0.7625673413276672,1,0.7125539183616638,1,0.8091095685958862,1,0.6973466873168945,1,0.6584399938583374,1,0.7300061583518982,1,0.7472389340400696,1,0.627744734287262,1,0.7547947764396667,1,nădejde
0.9843187928199768,0,0.9928951859474182,0,0.9909061193466187,0,0.9896326065063477,0,0.9875014424324036,0,0.9932835102081299,0,0.9924315810203552,0,0.9903775453567505,0,0.9759992957115173,0,0.9924982786178589,0,minciună
0.7672621011734009,0,0.7822192311286926,0,0.5609312653541565,0,0.784987211227417,0,0.8652254939079285,0,0.5614179968833923,0,0.845140814781189,0,0.8009631037712097,0,0.8422873020172119,0,0.8721238970756531,0,inşelăciune
0.8466218709945679,0,0.831606924533844,0,0.7843648791313171,0,0.7769467234611511,0,0.7457031011581421,0,0.6744487881660461,0,0.6782742142677307,0,0.780198872089386,0,0.8280355334281921,0,0.6956508755683899,0,amăgire
0.9139172434806824,1,0.927253246307373,1,0.9235565662384033,1,0.9349696636199951,1,0.9278880953788757,1,0.89693683385849,1,0.9392547011375427,1,0.9499425888061523,1,0.8666483759880066,1,0.9152353405952454,1,ierta
0.9828062653541565,0,0.9709525108337402,0,0.9881592392921448,0,0.9771599769592285,0,0.9841139316558838,0,0.9977428317070007,0,0.9907752275466919,0,0.9610626697540283,0,0.9906238317489624,0,0.9692975878715515,0,vină
0.9917297959327698,0,0.9530997276306152,0,0.990997314453125,0,0.9847837686538696,0,0.9527586698532104,0,0.9597054123878479,0,0.9916562438011169,0,0.9333130121231079,0,0.9821327924728394,0,0.9673963785171509,0,greşală
0.9606810212135315,0,0.9819405674934387,0,0.9901787042617798,0,0.9497288465499878,0,0.9748179912567139,0,0.9938169717788696,0,0.9809970855712891,0,0.9779372215270996,0,0.9788509607315063,0,0.9654427170753479,0,blam
0.8883655667304993,0,0.8955279588699341,0,0.7897543907165527,0,0.8574504852294922,0,0.8097767233848572,0,0.969846248626709,0,0.8894954919815063,0,0.904095470905304,0,0.8421508073806763,0,0.8989437222480774,0,laudă
0.6651974320411682,0,0.827292263507843,0,0.8826603889465332,0,0.6788284778594971,0,0.683066189289093,0,0.9505791664123535,0,0.6409919261932373,0,0.6993698477745056,0,0.6143087148666382,0,0.8397167921066284,0,minte
0.8544122576713562,1,0.901707112789154,1,0.9277940988540649,1,0.9389826655387878,1,0.8561500906944275,1,0.9033337235450745,1,0.9533880352973938,1,0.9192959070205688,1,0.9137397408485413,1,0.9550063014030457,1,cugeta
0.9151396751403809,1,0.8873001337051392,1,0.8708788752555847,1,0.8091095685958862,1,0.8989282846450806,1,0.9575686454772949,1,0.9497849941253662,1,0.8600093126296997,1,0.9149541258811951,1,0.9378966093063354,1,gîndi
0.8377662897109985,1,0.7954541444778442,1,0.6966844201087952,1,0.7319536805152893,1,0.863376259803772,1,0.841738760471344,1,0.7604629397392273,1,0.8274074792861938,1,0.8058229088783264,1,0.7271387577056885,1,socoti
0.6273635029792786,1,0.7622292041778564,1,0.6047155857086182,1,0.6713342666625977,1,0.5038393139839172,0,0.7137116193771362,1,0.6101775765419006,1,0.8125604391098022,1,0.6621252298355103,1,0.5158752202987671,1,crede
0.8288502097129822,1,0.8282663822174072,1,0.7591319680213928,1,0.7818129062652588,1,0.7841123342514038,1,0.676800012588501,1,0.7300198078155518,1,0.8221040368080139,1,0.7625666260719299,1,0.8466810584068298,1,înţelege
0.7813456654548645,1,0.8243447542190552,1,0.9407625794410706,1,0.7779391407966614,1,0.8742245435714722,1,0.7954913973808289,1,0.795849621295929,1,0.8963514566421509,1,0.9500432014465332,1,0.922996461391449,1,şti
0.6047073602676392,0,0.7389635443687439,0,0.6308258175849915,0,0.5422053933143616,0,0.553072988986969,0,0.5886947512626648,1,0.5642862319946289,0,0.6008241176605225,0,0.6671875715255737,0,0.5046146512031555,0,cunoaşte
0.5764423608779907,1,0.636191189289093,0,0.6742264628410339,0,0.799683690071106,1,0.5514191389083862,0,0.6837384700775146,0,0.7809000015258789,0,0.6014869213104248,0,0.8317743539810181,0,0.6290901303291321,1,parea
0.9288522601127625,1,0.9610017538070679,1,0.9584100842475891,1,0.8091095685958862,1,0.960856020450592,1,0.9639959335327148,1,0.9563289880752563,1,0.9356627464294434,1,0.9563415050506592,1,0.9472532272338867,1,învăţa
0.9867610335350037,0,0.9791240096092224,0,0.9789358973503113,0,0.9892023205757141,0,0.9791127443313599,0,0.9916224479675293,0,0.9743824601173401,0,0.9814025163650513,0,0.9811620116233826,0,0.9920386672019958,0,elev
0.9834794402122498,0,0.9445388317108154,0,0.9642244577407837,0,0.9576925039291382,0,0.9888021945953369,0,0.961436927318573,0,0.9696183204650879,0,0.9744769930839539,0,0.9651663899421692,0,0.9524322152137756,0,învăţător
0.9626376628875732,0,0.9872572422027588,0,0.9660888910293579,0,0.9475583434104919,0,0.9607605934143066,0,0.9551289081573486,0,0.9846964478492737,0,0.9510846734046936,0,0.9863240122795105,0,0.9770586490631104,0,şcoală
0.9389922022819519,1,0.8786672949790955,1,0.9361993074417114,1,0.9272751808166504,1,0.9182325601577759,1,0.8825660347938538,1,0.8661029934883118,1,0.9106816649436951,1,0.7991188764572144,1,0.9341460466384888,1,uita
0.883226752281189,1,0.8535406589508057,1,0.8913605213165283,1,0.7760762572288513,1,0.945189356803894,1,0.916296124458313,1,0.9001138806343079,1,0.8090517520904541,1,0.921423614025116,1,0.9301682114601135,1,explica
0.8326944708824158,0,0.9289824962615967,0,0.9008208513259888,0,0.796101450920105,0,0.8342341184616089,0,0.5870708227157593,0,0.6953039765357971,0,0.8256458640098572,0,0.8328664898872375,0,0.8633769154548645,0,intenţiune
0.9709080457687378,0,0.8980247378349304,0,0.9675482511520386,0,0.9668601751327515,0,0.9763568639755249,0,0.967680811882019,0,0.9619286060333252,0,0.9467085003852844,0,0.9617236256599426,0,0.9528710246086121,0,gînd
0.9600214958190918,0,0.9702332019805908,0,0.9883873462677002,0,0.9582836031913757,0,0.9513168931007385,0,0.8635484576225281,0,0.9510908126831055,0,0.955164909362793,0,0.9538789987564087,0,0.9561448693275452,0,scop
0.9761923551559448,0,0.9921813011169434,0,0.9903541803359985,0,0.9865968823432922,0,0.9724812507629395,0,0.9971756339073181,0,0.9932363629341125,0,0.9855093359947205,0,0.9768342971801758,0,0.9952678680419922,0,cauză
0.9591295719146729,0,0.971096396446228,0,0.9898940920829773,0,0.9778913259506226,0,0.9928987622261047,0,0.9592040181159973,0,0.976504385471344,0,0.9833080768585205,0,0.9525645971298218,0,0.9873192310333252,0,îndoială
0.9923194050788879,0,0.9908772706985474,0,0.9896752834320068,0,0.981985330581665,0,0.9933382272720337,0,0.9697714447975159,0,0.98476243019104,0,0.9963191747665405,0,0.9877020716667175,0,0.9858260750770569,0,bănueală
0.5897513628005981,1,0.5658693909645081,1,0.6293026804924011,1,0.5909573435783386,0,0.6969850063323975,1,0.5224258303642273,1,0.584035336971283,1,0.6756990551948547,1,0.6400324106216431,1,0.5074629783630371,1,voce
0.953662633895874,0,0.9777119159698486,0,0.9877508282661438,0,0.9412890076637268,0,0.970046877861023,0,0.9888688921928406,0,0.9682437777519226,0,0.9776749610900879,0,0.982580840587616,0,0.9589280486106873,0,glas
0.8829145431518555,1,0.8215475678443909,1,0.8011354804039001,1,0.9408625960350037,1,0.8029854893684387,1,0.9731472134590149,1,0.800399661064148,1,0.8896639943122864,1,0.9400720000267029,1,0.9492073059082031,1,cînta
0.9016532301902771,1,0.9394986033439636,1,0.9118982553482056,1,0.910813570022583,1,0.961402416229248,1,0.949800968170166,1,0.9140479564666748,1,0.9112348556518555,1,0.9354462623596191,1,0.9182037115097046,1,striga
0.8924948573112488,1,0.8481348752975464,1,0.9037502408027649,1,0.8091095685958862,1,0.9097350835800171,1,0.9413699507713318,1,0.9409666061401367,1,0.8817018270492554,1,0.8435150384902954,1,0.955412745475769,1,ţipa
0.8644062876701355,1,0.8862078785896301,1,0.8740562796592712,1,0.7631022334098816,1,0.8906145691871643,1,0.8560135960578918,1,0.9114888310432434,1,0.8845391273498535,1,0.8434913158416748,1,0.8543665409088135,1,vorbi
0.7840433716773987,1,0.605512261390686,1,0.7510597109794617,1,0.7479475736618042,1,0.7579991817474365,1,0.6912449598312378,1,0.6820957660675049,1,0.8172498941421509,1,0.7896862626075745,1,0.7507669925689697,1,grăi
0.9081708192825317,1,0.8574560880661011,1,0.8143883943557739,1,0.8507471680641174,1,0.9185054302215576,1,0.9754710793495178,1,0.8777377009391785,1,0.8733167052268982,1,0.9415081739425659,1,0.9231472015380859,1,cuvînta
0.61814945936203,0,0.5139622092247009,0,0.639032244682312,0,0.6872817277908325,0,0.5201961398124695,0,0.6041207313537598,0,0.5131171345710754,1,0.6500183939933777,0,0.7658240795135498,0,0.5068026781082153,0,zice
0.6232718825340271,1,0.8132871985435486,1,0.6671117544174194,1,0.6227213740348816,1,0.7146580815315247,1,0.5308563113212585,0,0.8642664551734924,1,0.6716212034225464,1,0.5927367806434631,1,0.8221832513809204,1,tăcea
0.9710906147956848,0,0.9959774017333984,0,0.9650384783744812,0,0.9914366602897644,0,0.984357476234436,0,0.993466854095459,0,0.9957287907600403,0,0.9843530058860779,0,0.992660641670227,0,0.9898629188537598,0,graiu
0.9250810146331787,0,0.8891438245773315,0,0.9394670128822327,0,0.9508935213088989,0,0.9705199599266052,0,0.9505476355552673,0,0.8719512224197388,0,0.9423409104347229,0,0.9150018692016602,0,0.9234416484832764,0,cuvînt
0.6090341806411743,0,0.7119529247283936,0,0.8999281525611877,0,0.7065492868423462,0,0.6674973964691162,0,0.9421371817588806,0,0.725738525390625,0,0.737091600894928,0,0.7634353041648865,0,0.7837976813316345,0,nume
0.8943485021591187,1,0.9452188611030579,1,0.9321534633636475,1,0.9521515965461731,1,0.9629701972007751,1,0.9849251508712769,1,0.9526559114456177,1,0.9098670482635498,1,0.94850754737854,1,0.9577165842056274,1,întreba
0.7675226926803589,1,0.6703150868415833,1,0.6412928104400635,1,0.5263392925262451,0,0.7126797437667847,1,0.6711232662200928,1,0.6627983450889587,1,0.6439722180366516,1,0.7278358340263367,1,0.6573874354362488,1,răspunde
0.9276516437530518,1,0.8886221647262573,1,0.9100873470306396,1,0.907360851764679,1,0.9416982531547546,1,0.90732741355896,1,0.869713306427002,1,0.9298818111419678,1,0.8472180962562561,1,0.946693480014801,1,nega
0.8566012382507324,1,0.8387696743011475,1,0.9292486310005188,1,0.9316331148147583,1,0.9026414752006531,1,0.7704476118087769,1,0.8951704502105713,1,0.7928613424301147,1,0.7915400266647339,1,0.8519409894943237,1,tăgădui
0.8498794436454773,0,0.7499456405639648,0,0.8225667476654053,0,0.8098909258842468,0,0.7812278866767883,0,0.6459028720855713,0,0.7683036923408508,0,0.7532073259353638,0,0.7436936497688293,0,0.7336116433143616,0,cere
0.692794144153595,0,0.5194323062896729,0,0.7123216986656189,0,0.7917578816413879,0,0.5172433853149414,0,0.651616632938385,0,0.7979916334152222,0,0.6771411299705505,0,0.7588121294975281,0,0.6315234899520874,0,promite
0.8567980527877808,1,0.8389636278152466,1,0.877612292766571,1,0.843008816242218,1,0.9035041928291321,1,0.9550232887268066,1,0.8972134590148926,1,0.9029262065887451,1,0.7539824843406677,1,0.8916001319885254,1,făgădui
0.9329750537872314,1,0.8033536672592163,1,0.9576320052146912,1,0.9036364555358887,1,0.9031015634536743,1,0.7737433910369873,1,0.9589014053344727,1,0.8592926859855652,1,0.7892082333564758,1,0.9081922769546509,1,refuza
0.6801538467407227,1,0.5559526085853577,1,0.7135321497917175,1,0.6912922859191895,1,0.8132427930831909,1,0.5155354738235474,1,0.7140262722969055,1,0.6309148073196411,1,0.7152736186981201,1,0.8326700329780579,1,opri
0.6681336164474487,0,0.598882257938385,1,0.6512351632118225,0,0.5972634553909302,0,0.7381361722946167,0,0.5524061918258667,0,0.7891051769256592,0,0.5857952833175659,0,0.5406380891799927,0,0.5042082071304321,1,interzice
0.9237430095672607,1,0.907183825969696,1,0.8724161386489868,1,0.7487589120864868,1,0.7015078067779541,1,0.8314468264579773,1,0.8577492237091064,1,0.9210749268531799,1,0.918133020401001,1,0.8722687363624573,1,chema
0.9308531880378723,1,0.9304602146148682,1,0.9478496313095093,1,0.8091095685958862,1,0.9002006649971008,1,0.977204442024231,1,0.9644320607185364,1,0.9275853037834167,1,0.9509215354919434,1,0.9395309686660767,1,anunţa
0.745292603969574,1,0.7386040091514587,1,0.61083984375,1,0.812044084072113,1,0.6233366131782532,1,0.77759850025177,1,0.6097493171691895,1,0.8286665678024292,1,0.7757289409637451,1,0.7209219336509705,1,vesti
0.8968467712402344,1,0.9633472561836243,1,0.9471003413200378,1,0.9136404395103455,1,0.8932895064353943,1,0.9289435148239136,1,0.9432342052459717,1,0.9188235998153687,1,0.9453317523002625,1,0.9371881484985352,1,ameninţa
0.9216894507408142,0,0.9465547204017639,0,0.8963072299957275,0,0.9466993808746338,0,0.9211230278015137,0,0.9451408982276917,0,0.9396048188209534,0,0.9403277039527893,0,0.870667040348053,0,0.9056159257888794,0,scrie
0.7615018486976624,1,0.6494905352592468,1,0.6882131695747375,1,0.6880663633346558,1,0.7009139060974121,1,0.6997913122177124,1,0.6940147876739502,1,0.8198978304862976,1,0.6577441096305847,1,0.818574845790863,1,citi
0.9056541919708252,0,0.9145626425743103,0,0.8699743747711182,0,0.8823491930961609,0,0.9178134799003601,0,0.9678593873977661,0,0.9480576515197754,0,0.9014946818351746,0,0.9436274766921997,0,0.9184187650680542,0,hîrtie
0.9703826308250427,0,0.9872613549232483,0,0.9791695475578308,0,0.960999071598053,0,0.9899582862854004,0,0.9703761339187622,0,0.9509809613227844,0,0.9708739519119263,0,0.9596985578536987,0,0.9825389385223389,0,condeiu
0.704623281955719,0,0.8297422528266907,0,0.8636060953140259,0,0.6584628820419312,0,0.6429885029792786,0,0.8651976585388184,0,0.8451930284500122,0,0.662185549736023,0,0.5357352495193481,0,0.680596113204956,0,carte
0.9863818883895874,0,0.9835622310638428,0,0.969203531742096,0,0.969104528427124,0,0.9694553017616272,0,0.9585614800453186,0,0.9827326536178589,0,0.9886041879653931,0,0.9635028839111328,0,0.9980782866477966,0,poet
0.8454427719116211,0,0.9305921196937561,0,0.9181210994720459,0,0.9368481636047363,0,0.8767769932746887,0,0.8879511952400208,0,0.8776541352272034,0,0.9053025245666504,0,0.9180724024772644,0,0.8682121634483337,0,patrie
0.9877055883407593,0,0.985529899597168,0,0.9926043152809143,0,0.9765241742134094,0,0.990273654460907,0,0.9883489608764648,0,0.9860061407089233,0,0.9870723485946655,0,0.966820478439331,0,0.9538354277610779,0,oraş
0.9610308408737183,0,0.9893954992294312,0,0.9497807025909424,0,0.9693256616592407,0,0.9288690090179443,0,0.9703325629234314,0,0.9821990728378296,0,0.9837667346000671,0,0.8725473284721375,0,0.9247189164161682,0,sat
0.9926462173461914,0,0.9844231009483337,0,0.9923045039176941,0,0.982763946056366,0,0.9980288147926331,0,0.9950688481330872,0,0.9918770790100098,0,0.9832491874694824,0,0.9971176385879517,0,0.9944704174995422,0,hotar
0.86897873878479,1,0.8626956343650818,1,0.8402436971664429,1,0.9555618166923523,1,0.8475078344345093,1,0.9535175561904907,1,0.9005672931671143,1,0.8454914689064026,1,0.9229826331138611,1,0.8668342232704163,1,frontiera
0.9843196868896484,0,0.9828129410743713,0,0.9871792197227478,0,0.9537404179573059,0,0.9787641167640686,0,0.9896158576011658,0,0.9551002383232117,0,0.9688012003898621,0,0.9612598419189453,0,0.9437783360481262,0,popor
0.9824689030647278,0,0.9532864093780518,0,0.9810106754302979,0,0.9786927103996277,0,0.880027174949646,0,0.974274218082428,0,0.9769440293312073,0,0.9717117547988892,0,0.9528875946998596,0,0.9776490926742554,0,norod
0.9555479288101196,0,0.9783550500869751,0,0.9686363935470581,0,0.9783061742782593,0,0.9669871926307678,0,0.9809905290603638,0,0.9824220538139343,0,0.9734848737716675,0,0.9666737914085388,0,0.9762005805969238,0,trib
0.9428718686103821,0,0.9520987868309021,0,0.8986895680427551,0,0.8883159160614014,0,0.9753813147544861,0,0.8694713115692139,0,0.8998542428016663,0,0.9386074542999268,0,0.8544952869415283,0,0.9004315137863159,0,seminţie
0.8488371968269348,1,0.9241388440132141,1,0.8654425144195557,1,0.9223060607910156,1,0.9074074625968933,1,0.7945597171783447,1,0.8968163132667542,1,0.8812236785888672,1,0.8220966458320618,1,0.9400895833969116,1,guberna
0.7203441858291626,1,0.7434691786766052,1,0.9108228087425232,1,0.8450930118560791,1,0.8442253470420837,1,0.7371176481246948,1,0.7878410816192627,1,0.8490193486213684,1,0.8210947513580322,1,0.7820115089416504,1,cîrmui
0.825284481048584,1,0.790107786655426,1,0.8703681230545044,1,0.8532742261886597,1,0.8387114405632019,1,0.8065160512924194,1,0.7746914625167847,1,0.8214421272277832,1,0.8204195499420166,1,0.8283544778823853,1,rege
0.8078347444534302,1,0.8603608012199402,1,0.8555570244789124,1,0.7663922309875488,1,0.8999541997909546,1,0.8725942969322205,1,0.9081308841705322,1,0.8711286783218384,1,0.8859521746635437,1,0.911744236946106,1,regina
0.9468563795089722,0,0.9787952899932861,0,0.9875795245170593,0,0.9858560562133789,0,0.985143780708313,0,0.9917144179344177,0,0.9757423996925354,0,0.9838981032371521,0,0.9837066531181335,0,0.98664391040802,0,nobil
0.9861041903495789,0,0.9747018218040466,0,0.9826945066452026,0,0.9562170505523682,0,0.9918773174285889,0,0.9932491779327393,0,0.9795756340026855,0,0.9912551045417786,0,0.9900949001312256,0,0.9958444237709045,0,cetăţean
0.953423023223877,0,0.9701026082038879,0,0.9367513060569763,0,0.9556635618209839,0,0.8933818340301514,0,0.8612492680549622,0,0.9276509881019592,0,0.9528433084487915,0,0.97219318151474,0,0.9362627863883972,0,stăpîn
0.9910410046577454,0,0.986492395401001,0,0.978818953037262,0,0.9835657477378845,0,0.9641498327255249,0,0.9940065741539001,0,0.9556269645690918,0,0.9825921058654785,0,0.9744089245796204,0,0.9940899610519409,0,sclav
0.9629617929458618,0,0.930199384689331,0,0.9607605934143066,0,0.9121300578117371,0,0.941810131072998,0,0.9563002586364746,0,0.9651050567626953,0,0.9407693147659302,0,0.9360218644142151,0,0.9124801158905029,0,rob
0.9859572649002075,0,0.9730276465415955,0,0.9794551134109497,0,0.9378172755241394,0,0.9820560216903687,0,0.9868106842041016,0,0.9825895428657532,0,0.9696372747421265,0,0.9620236754417419,0,0.9862335324287415,0,servitor
0.956010639667511,0,0.9575707316398621,0,0.9712070822715759,0,0.9786953926086426,0,0.9814797043800354,0,0.9776999354362488,0,0.9693923592567444,0,0.9321078062057495,0,0.9759104251861572,0,0.9733565449714661,0,slugă
