0.8875800371170044,0,0.8980450630187988,0,0.6864209175109863,0,0.9141600728034973,0,0.8566322326660156,0,0.9458708167076111,0,0.8685195446014404,0,0.7068814635276794,0,0.9832285642623901,0,0.9018181562423706,0,e-šemo-saʔ
0.922365665435791,0,0.9002745151519775,0,0.7602956295013428,0,0.9078035950660706,0,0.7708837985992432,0,0.8301618695259094,0,0.8050183057785034,0,0.8080573678016663,0,0.8774344325065613,0,0.8839877247810364,0,e-ɓosi ~ e-bose
0.7907724380493164,0,0.9018329381942749,0,0.924271285533905,0,0.9632605314254761,0,0.8821607232093811,0,0.9061547517776489,0,0.8476946353912354,0,0.9418888688087463,0,0.9261237382888794,0,0.8071873784065247,0,e-sapa-ɗoxo
0.8691807389259338,0,0.8019011616706848,0,0.593323290348053,0,0.9399346113204956,0,0.8865784406661987,0,0.8601987957954407,0,0.8688811659812927,0,0.7832086086273193,0,0.7805009484291077,0,0.8841477632522583,0,sapa-xii
0.8595030307769775,0,0.8152212500572205,0,0.5532097816467285,0,0.7916700839996338,0,0.6006661653518677,0,0.7751036286354065,0,0.596305787563324,0,0.7161792516708374,0,0.5097056031227112,1,0.6946248412132263,0,e-sapa
0.7258363366127014,0,0.6726168990135193,0,0.7898626327514648,0,0.9061996936798096,0,0.863996148109436,0,0.8554847240447998,0,0.6494301557540894,0,0.8148547410964966,0,0.8605462312698364,0,0.7764217853546143,0,e-woxa
0.8487096428871155,0,0.862463116645813,0,0.7876350283622742,0,0.5630975365638733,0,0.6535404920578003,0,0.7778248190879822,0,0.7659834027290344,0,0.7145401835441589,0,0.5123218894004822,0,0.6407817602157593,0,e-hakaxa
0.8354829549789429,0,0.7307205200195312,0,0.7956421375274658,0,0.8061191439628601,0,0.8771142959594727,0,0.8281198143959045,0,0.6695336103439331,0,0.7194775342941284,0,0.9778130054473877,0,0.7716243863105774,0,e-waʔo
0.7824488878250122,0,0.8264514207839966,0,0.9077600836753845,0,0.927745521068573,0,0.7211576104164124,0,0.8939331769943237,0,0.846344530582428,0,0.6910997629165649,0,0.8716495633125305,0,0.8308719396591187,0,eši(ʔ)ana
0.8552713990211487,0,0.8689029812812805,0,0.9495924115180969,0,0.7659525275230408,0,0.8844122886657715,0,0.9097880125045776,0,0.8978533148765564,0,0.7928478121757507,0,0.990842342376709,0,0.7665092349052429,0,e-ɗoxo-xanixi
0.7523992657661438,0,0.82094407081604,0,0.9325979948043823,0,0.9485507607460022,0,0.9651647806167603,0,0.8713020086288452,0,0.8832662105560303,0,0.9221948981285095,0,0.9243971109390259,0,0.8968152403831482,0,e'saʔ
0.512893795967102,0,0.7610307931900024,0,0.857796311378479,0,0.8772132396697998,0,0.7876461744308472,0,0.8842746019363403,0,0.8092352151870728,0,0.7327808737754822,0,0.5324404835700989,0,0.585486888885498,1,e-haʔ(y)ona
0.9220798015594482,0,0.7535434365272522,0,0.8667160272598267,0,0.9350572824478149,0,0.9245752096176147,0,0.8269526958465576,0,0.8318846821784973,0,0.801750898361206,0,0.8518744707107544,0,0.6912361979484558,0,e'na
0.6721622943878174,1,0.7459126114845276,0,0.5980384945869446,1,0.7217804193496704,0,0.8336859345436096,0,0.8796248435974121,0,0.6704064011573792,0,0.7131463885307312,0,0.8564876317977905,0,0.7950891852378845,0,sapa'ɓo
0.9424002170562744,0,0.8838531374931335,0,0.7382216453552246,0,0.6202450394630432,0,0.6716747879981995,0,0.9003329873085022,0,0.9150686264038086,0,0.7036935091018677,0,0.7464636564254761,0,0.6880918741226196,0,e-yam-iɲa
0.6929524540901184,1,0.5971337556838989,1,0.9711877107620239,0,0.8278462290763855,0,0.6012110710144043,1,0.5480890870094299,0,0.538474977016449,0,0.5154299139976501,1,0.6442072987556458,1,0.5672882795333862,1,e-kʷe-kʷe
0.8397653698921204,0,0.8279383778572083,0,0.9809168577194214,0,0.8994019627571106,0,0.8117453455924988,0,0.8620566725730896,0,0.8996101021766663,0,0.8808205127716064,0,0.9785548448562622,0,0.9283441305160522,0,e-woxaɲa
0.9560022950172424,0,0.7405570149421692,0,0.9781151413917542,0,0.8958173394203186,0,0.7191956639289856,0,0.8801917433738708,0,0.843300461769104,0,0.8582695722579956,0,0.9661039710044861,0,0.8462792634963989,0,e-iɲa
0.7762976884841919,0,0.6740590333938599,0,0.6248075366020203,0,0.9102512001991272,0,0.6364431381225586,0,0.9017788767814636,0,0.8634415864944458,0,0.8660138249397278,0,0.6463056802749634,0,0.8356853723526001,0,e-heei
0.9403643012046814,0,0.9086537957191467,0,0.9204467535018921,0,0.6380369663238525,1,0.9421926140785217,0,0.9633716940879822,0,0.9746330380439758,0,0.9451344609260559,0,0.560592532157898,1,0.9657739996910095,0,šapoxene
0.93184494972229,0,0.7059933543205261,0,0.7173659801483154,1,0.9576303958892822,0,0.9490815997123718,0,0.8000428080558777,0,0.860914409160614,0,0.5313028693199158,1,0.6771101355552673,0,0.8259261846542358,0,ɗaki-ai
0.9615322947502136,0,0.8869935870170593,0,0.9511929750442505,0,0.8864586353302002,0,0.6628066301345825,0,0.9135434031486511,0,0.9492779970169067,0,0.9503710865974426,0,0.9196352362632751,0,0.9034305214881897,0,ša(ʔ)exami ~ šaʔihami
0.8585128784179688,0,0.7334848642349243,0,0.9399493932723999,0,0.8107055425643921,0,0.787388026714325,0,0.8555675148963928,0,0.9457240104675293,0,0.895039975643158,0,0.5845969915390015,0,0.8860651850700378,0,šanei
0.8913121819496155,0,0.8874733448028564,0,0.6870365738868713,0,0.8970538973808289,0,0.6123329997062683,0,0.8535265922546387,0,0.9333796501159668,0,0.7071327567100525,0,0.6630585789680481,0,0.8307295441627502,0,šaexame
0.7029864192008972,0,0.725333034992218,0,0.746431291103363,0,0.8489680886268616,0,0.7217966914176941,0,0.7282283306121826,0,0.711979866027832,0,0.5904405117034912,0,0.8909748792648315,0,0.7213831543922424,0,ena-wio
0.9114543795585632,0,0.6852205395698547,0,0.8136801719665527,0,0.8989940881729126,0,0.9604789018630981,0,0.9228272438049316,0,0.8202066421508789,0,0.9793725609779358,0,0.7996562719345093,0,0.8835327625274658,0,poxo-poxo
0.8178035020828247,0,0.8049317598342896,0,0.8838017582893372,0,0.7850953936576843,0,0.8918970227241516,0,0.763227105140686,0,0.8195574879646301,0,0.7755920886993408,0,0.575160562992096,1,0.853725790977478,0,sixaxa
0.9254106879234314,0,0.8548181056976318,0,0.9133316874504089,0,0.921605110168457,0,0.8721842169761658,0,0.9170358180999756,0,0.972806453704834,0,0.8531916737556458,0,0.8493254780769348,0,0.8035780191421509,0,šemo
0.6572787165641785,0,0.5599005818367004,0,0.7296427488327026,0,0.8300458788871765,0,0.8217440247535706,0,0.8538051247596741,0,0.7112370133399963,0,0.5524018406867981,0,0.6624048352241516,0,0.6012331247329712,0,xapipi
0.6986882090568542,0,0.5184928178787231,1,0.6263359189033508,1,0.7194691300392151,1,0.5018687844276428,0,0.7108142971992493,0,0.5212781429290771,0,0.6634697318077087,1,0.5216150283813477,0,0.5001683235168457,0,peeyo
0.5522749423980713,1,0.6561129093170166,1,0.645464301109314,1,0.6004291772842407,1,0.6774337291717529,1,0.6735000014305115,1,0.7426321506500244,1,0.6802351474761963,1,0.6816062927246094,1,0.7008063197135925,1,-ɓakʷa-
0.8518868684768677,0,0.9449418187141418,0,0.8938426375389099,0,0.7212101221084595,0,0.8682517409324646,0,0.8439257740974426,0,0.7589635252952576,0,0.8162067532539368,0,0.7967929840087891,0,0.8336955308914185,0,kono
0.938077449798584,0,0.7606737613677979,0,0.7234510779380798,1,0.53935706615448,0,0.7213371992111206,0,0.5793040990829468,0,0.8155543208122253,0,0.7760884165763855,0,0.5759298205375671,0,0.8835309147834778,0,koxokʷaši
0.7709665894508362,0,0.5544262528419495,1,0.5536530017852783,1,0.6637786626815796,0,0.5838530659675598,0,0.55457603931427,0,0.6471441984176636,0,0.5318627953529358,0,0.5747228860855103,0,0.6795991659164429,1,ɗi
0.6255117654800415,1,0.6646926403045654,0,0.5213521718978882,0,0.83460533618927,0,0.6320436000823975,0,0.5878335237503052,0,0.5151668787002563,1,0.6703988909721375,1,0.7013871669769287,1,0.5303735136985779,0,wašapa
0.8125641345977783,0,0.7455025911331177,0,0.866201639175415,0,0.9714637994766235,0,0.8071209192276001,0,0.8397043943405151,0,0.9476969838142395,0,0.9091206789016724,0,0.9502103328704834,0,0.9525887966156006,0,mee-mee
0.5208485126495361,1,0.5191320180892944,0,0.5488343238830566,1,0.9279307126998901,0,0.603794276714325,1,0.5930997133255005,1,0.5544946789741516,0,0.6453731060028076,0,0.7736583352088928,0,0.5318588018417358,1,bee
0.5282005071640015,1,0.677679717540741,0,0.5640860795974731,0,0.6670187711715698,0,0.6388645768165588,0,0.6422800421714783,0,0.6084437370300293,0,0.5558388829231262,0,0.73301762342453,0,0.6246935725212097,0,ɓi(y)a
0.5196857452392578,1,0.9142304062843323,0,0.9057594537734985,0,0.9052969217300415,0,0.5539316534996033,0,0.6885549426078796,0,0.7438749670982361,0,0.8145999908447266,0,0.9858021140098572,0,0.817462682723999,0,meme-wiɗi
0.9633513689041138,0,0.7696085572242737,0,0.9243290424346924,0,0.7974021434783936,0,0.8433403968811035,0,0.9184231162071228,0,0.7962085604667664,0,0.9529501795768738,0,0.9544804096221924,0,0.9486278891563416,0,meme
0.5775664448738098,0,0.8377487659454346,0,0.5502196550369263,0,0.7227964997291565,0,0.5558938384056091,1,0.6304923892021179,0,0.6155312657356262,0,0.6356233358383179,1,0.5647909641265869,1,0.7346161603927612,0,ɓaša
0.8858718276023865,0,0.9299280643463135,0,0.7486345171928406,0,0.6569743156433105,0,0.772735059261322,0,0.8631895780563354,0,0.8120582103729248,0,0.7321197986602783,0,0.854793131351471,0,0.7719035148620605,0,šeme
0.531446099281311,1,0.517223060131073,1,0.541997492313385,1,0.7818306088447571,1,0.5230761766433716,1,0.5053356885910034,0,0.7011657357215881,1,0.601503312587738,1,0.6416930556297302,1,0.5031827688217163,1,ahi
0.6422742605209351,1,0.6332536935806274,1,0.5818129181861877,1,0.9589268565177917,0,0.7331414818763733,0,0.7272539734840393,0,0.5207875967025757,0,0.7509012818336487,0,0.6148354411125183,1,0.605143666267395,0,sačiči
0.7877662777900696,0,0.7822667956352234,0,0.7751579284667969,0,0.871239185333252,0,0.8010483384132385,0,0.8329797387123108,0,0.7856224179267883,0,0.7771218419075012,0,0.8101864457130432,0,0.7498104572296143,0,ɓi'aʔ
0.5612895488739014,1,0.690376877784729,1,0.5614541172981262,1,0.7617053389549255,0,0.5268086194992065,0,0.593770444393158,0,0.6709479093551636,0,0.5136487483978271,1,0.7092342972755432,0,0.6937477588653564,1,ɗo
0.8593682050704956,0,0.9239504933357239,0,0.8930996656417847,0,0.5137010812759399,0,0.926312267780304,0,0.8553542494773865,0,0.8800585865974426,0,0.5827483534812927,0,0.5676672458648682,0,0.8825163841247559,0,ɗixi-ɗixi
0.5461955070495605,0,0.642205536365509,0,0.5169679522514343,0,0.7124114632606506,1,0.8774970769882202,0,0.5388851165771484,1,0.6440653204917908,0,0.6695592403411865,0,0.5660498738288879,0,0.5060744285583496,0,ɗokʷe-i
0.8466740846633911,0,0.8205606937408447,0,0.8274331092834473,0,0.55370032787323,0,0.7656242251396179,0,0.8251582980155945,0,0.6864803433418274,0,0.590812623500824,0,0.7907130122184753,0,0.7984543442726135,0,samao
0.816103458404541,0,0.8068468570709229,0,0.7407566905021667,0,0.6700705885887146,0,0.6603050231933594,0,0.8116572499275208,0,0.7196658253669739,0,0.8312816023826599,0,0.7786667346954346,0,0.7947595715522766,0,maši
0.8933640122413635,0,0.7716996073722839,0,0.7385951280593872,0,0.5365519523620605,0,0.7884771823883057,0,0.7924079895019531,0,0.6639292240142822,0,0.6433221697807312,0,0.6435226798057556,0,0.636986494064331,0,wioʔai
0.7629590034484863,0,0.507669985294342,0,0.5580868721008301,0,0.801192581653595,1,0.6143798828125,0,0.510452151298523,1,0.5858315229415894,0,0.5103486776351929,0,0.5486510992050171,1,0.5994985103607178,0,šašapewewe
0.8484939336776733,0,0.7173522114753723,0,0.7763404250144958,0,0.9369624257087708,0,0.9011929631233215,0,0.5048671960830688,0,0.822555422782898,0,0.7414304614067078,0,0.7479634881019592,0,0.850950300693512,0,iɓaɓi
0.9483157992362976,0,0.8827900290489197,0,0.887317419052124,0,0.9492627382278442,0,0.8587831854820251,0,0.849562406539917,0,0.9524516463279724,0,0.9543939232826233,0,0.9741645455360413,0,0.8842259049415588,0,ɓexo
0.8763846158981323,0,0.5934049487113953,0,0.6328705549240112,0,0.8334833383560181,0,0.9445345401763916,0,0.856548547744751,0,0.6473535895347595,0,0.7000822424888611,0,0.8621004223823547,0,0.7478145360946655,0,esopi
0.6488130688667297,0,0.5861716270446777,0,0.6102773547172546,0,0.9256418347358704,0,0.571738064289093,0,0.5134044289588928,1,0.6568587422370911,0,0.5806748270988464,0,0.6353812217712402,1,0.5134267210960388,0,hai
0.5697810053825378,0,0.7344673871994019,0,0.6328334212303162,0,0.8341361284255981,0,0.6632252335548401,0,0.5926812887191772,0,0.5924168229103088,0,0.8072298169136047,0,0.6108254790306091,0,0.5419729948043823,1,miči
0.897269070148468,0,0.8262758255004883,0,0.5457819700241089,1,0.8962389826774597,0,0.8080078363418579,0,0.7387995719909668,0,0.7739406228065491,0,0.8701911568641663,0,0.7217049598693848,0,0.864497721195221,0,šaxaɓiso
0.5926403999328613,0,0.6521478891372681,1,0.6743739247322083,1,0.6574596166610718,1,0.516133725643158,1,0.5243561863899231,0,0.5273135900497437,1,0.5075310468673706,1,0.5216231942176819,0,0.5620672702789307,1,kʷeiʔɓe-he
0.7559013366699219,0,0.7226325869560242,0,0.7810104489326477,0,0.9407706260681152,0,0.5226505994796753,1,0.7711979150772095,0,0.7066866755485535,0,0.8234630227088928,0,0.9208086133003235,0,0.8429874777793884,0,ɓio-ɓio
0.6718048453330994,0,0.8205826282501221,0,0.8802284002304077,0,0.7209014296531677,0,0.8540643453598022,0,0.9404507279396057,0,0.9550526738166809,0,0.9659748077392578,0,0.965912401676178,0,0.8769921660423279,0,pexe-pexe
0.531369149684906,0,0.7442091703414917,0,0.6769296526908875,1,0.9949573278427124,0,0.7490085959434509,0,0.6412647366523743,0,0.7341605424880981,0,0.7450414896011353,0,0.6195306181907654,1,0.934233546257019,0,enaokʷisaa-tewe
0.5648874640464783,1,0.7315833568572998,1,0.6261426210403442,1,0.5817599296569824,1,0.5373873710632324,1,0.5066641569137573,1,0.739331066608429,1,0.5444003343582153,1,0.5250780582427979,1,0.686881422996521,1,ičako
0.9495289325714111,0,0.7329397201538086,0,0.8924340605735779,0,0.8567425012588501,0,0.8059372305870056,0,0.8708719611167908,0,0.9091870188713074,0,0.8969825506210327,0,0.8480591177940369,0,0.8520539999008179,0,ɓiɲa
0.9396374225616455,0,0.9657561182975769,0,0.8074163198471069,0,0.8907454609870911,0,0.8935698866844177,0,0.9365664124488831,0,0.7997868061065674,0,0.8863189220428467,0,0.9690168499946594,0,0.8401803374290466,0,ɓeʔo
0.7527670860290527,0,0.8318293690681458,0,0.7641562819480896,0,0.9785310626029968,0,0.917229413986206,0,0.7037954330444336,0,0.7980192303657532,0,0.8045158982276917,0,0.8358679413795471,0,0.6677335500717163,1,ɓaɓaʔai
0.7138214111328125,1,0.7045300602912903,1,0.6648966670036316,1,0.7708977460861206,1,0.7823503017425537,1,0.7261396646499634,1,0.7529633641242981,1,0.6112119555473328,1,0.5249678492546082,0,0.67984539270401,1,ɓoka
0.6640459895133972,1,0.6496856212615967,1,0.6674892902374268,1,0.6939530968666077,0,0.5263956785202026,1,0.8373555541038513,1,0.6305217742919922,1,0.7051605582237244,1,0.7652121782302856,1,0.7628828287124634,1,woxošaha
0.740200400352478,0,0.7369670867919922,0,0.8479657769203186,0,0.9331192970275879,0,0.812903881072998,0,0.890899658203125,0,0.7781877517700195,0,0.7237988710403442,0,0.5813398361206055,0,0.822281539440155,0,kʷičoxi
0.9129539728164673,0,0.7915235161781311,0,0.9019114375114441,0,0.9209210872650146,0,0.886909544467926,0,0.9068588018417358,0,0.8376346230506897,0,0.6762256622314453,0,0.9326061010360718,0,0.8736864924430847,0,xoxi
0.7717757821083069,1,0.6659704446792603,1,0.6647717952728271,1,0.827770471572876,1,0.7308782339096069,1,0.7846473455429077,1,0.746235728263855,1,0.7351216673851013,1,0.6632906794548035,1,0.7621439695358276,1,[kačina]-ha-ɓakʷa
0.6244462728500366,1,0.5577003359794617,1,0.591498613357544,0,0.5565139651298523,1,0.710561215877533,0,0.6020402312278748,0,0.6939196586608887,1,0.5347451567649841,0,0.6670714020729065,1,0.6707014441490173,1,waʔipa
0.7235239744186401,0,0.7994972467422485,0,0.8611624240875244,0,0.668454110622406,0,0.7498863339424133,0,0.8535391092300415,0,0.7872255444526672,0,0.6497981548309326,0,0.7747189998626709,0,0.8613451719284058,0,[kačina]
0.8515417575836182,0,0.5363103151321411,1,0.5359081625938416,1,0.9220037460327148,0,0.5700872540473938,0,0.548596203327179,1,0.5531468391418457,0,0.6796383857727051,0,0.6638732552528381,1,0.5677400827407837,0,[kačina]-yawe
0.6506304740905762,0,0.8163574934005737,0,0.8532623648643494,0,0.8184815645217896,0,0.7802315950393677,0,0.81790691614151,0,0.7842035293579102,0,0.8652099967002869,0,0.9287835359573364,0,0.5589559078216553,0,[mona]
0.5894588828086853,0,0.7628680467605591,0,0.8244420289993286,0,0.8807428479194641,0,0.7505427002906799,0,0.7625121474266052,0,0.7327626943588257,0,0.8399706482887268,0,0.7778596878051758,0,0.6284857392311096,0,ɲo
0.5821446180343628,1,0.5002739429473877,1,0.6720539331436157,0,0.5627866387367249,0,0.5016868114471436,1,0.6456295251846313,1,0.5612918734550476,1,0.5336413383483887,0,0.614803671836853,1,0.6461970210075378,1,wo
0.7484216094017029,1,0.7431793212890625,1,0.6558792591094971,1,0.7080399394035339,1,0.8074357509613037,1,0.7280154824256897,1,0.7722150683403015,1,0.681148886680603,1,0.6918874382972717,1,0.6643084287643433,1,[waka]
0.9605031609535217,0,0.8682548999786377,0,0.6825150847434998,0,0.8421543836593628,0,0.9387950897216797,0,0.9127120971679688,0,0.8959555625915527,0,0.8220193982124329,0,0.7555629014968872,0,0.9524356126785278,0,ixiakaxi
0.9636064767837524,0,0.9127031564712524,0,0.9585815072059631,0,0.9336235523223877,0,0.8668485879898071,0,0.9200344085693359,0,0.8453894853591919,0,0.9587913155555725,0,0.8878123164176941,0,0.9402691125869751,0,-šakʷi-mano
0.8087083101272583,0,0.9166211485862732,0,0.6916302442550659,1,0.9429222941398621,0,0.877589762210846,0,0.9082980751991272,0,0.9612094759941101,0,0.9371514320373535,0,0.5202695727348328,1,0.9655269384384155,0,yawe-mano
0.6087473630905151,0,0.911738932132721,0,0.8116928935050964,0,0.5401421785354614,0,0.7823235392570496,0,0.8876698613166809,0,0.6288080811500549,0,0.5078164935112,0,0.9510511159896851,0,0.6873778700828552,0,nae'ma
0.7195689082145691,0,0.7008436918258667,0,0.9261263608932495,0,0.550167441368103,1,0.6719757318496704,1,0.6903699636459351,0,0.6169649958610535,1,0.5628328323364258,1,0.7652455568313599,0,0.5202023983001709,0,či'ma
0.9386510848999023,0,0.9556567072868347,0,0.9934867024421692,0,0.9838269948959351,0,0.9274086356163025,0,0.9575944542884827,0,0.9500893950462341,0,0.9686283469200134,0,0.9876983165740967,0,0.8686659336090088,0,e-či-mano
0.5884702801704407,0,0.6931425333023071,0,0.8299120664596558,0,0.6451281905174255,1,0.7340776920318604,0,0.60344398021698,0,0.6118084192276001,0,0.7925601005554199,0,0.8410712480545044,0,0.6640359163284302,0,weʔe
0.5211206674575806,1,0.5634859204292297,1,0.7740728855133057,0,0.6701452732086182,0,0.7008194923400879,0,0.6187103986740112,0,0.5976683497428894,0,0.7464304566383362,0,0.670882523059845,0,0.5113439559936523,0,ɓoe
0.9035151600837708,0,0.8957545757293701,0,0.900426983833313,0,0.9529297351837158,0,0.9191592335700989,0,0.8918240070343018,0,0.9399116635322571,0,0.9435431361198425,0,0.8608220815658569,0,0.7604347467422485,0,nene
0.8905842900276184,0,0.6722021698951721,1,0.5188004374504089,1,0.795769989490509,1,0.6295902132987976,0,0.6558082103729248,0,0.5565332174301147,1,0.5283123254776001,0,0.5601292252540588,1,0.6234251856803894,0,tooto
0.7100260257720947,1,0.66081303358078,1,0.6460747122764587,1,0.6093989610671997,1,0.6697819828987122,1,0.7508750557899475,1,0.6690681576728821,1,0.7268570065498352,1,0.6452664136886597,1,0.6866751909255981,1,osekʷa
0.7634713649749756,0,0.815343976020813,0,0.8497632741928101,0,0.7621757984161377,0,0.7627607583999634,0,0.877166211605072,0,0.7336236238479614,0,0.6729105710983276,0,0.5771506428718567,0,0.6442134976387024,0,e-pona-tii
0.7527366280555725,0,0.7824300527572632,0,0.739314079284668,0,0.9324476718902588,0,0.9098543524742126,0,0.8725264668464661,0,0.8043585419654846,0,0.8251900672912598,0,0.8074934482574463,0,0.7029552459716797,0,ano
0.8210887908935547,0,0.8352094292640686,0,0.7033188939094543,0,0.7938990592956543,0,0.7319353818893433,0,0.886890172958374,0,0.8542405366897583,0,0.8165233731269836,0,0.9907093644142151,0,0.8613913655281067,0,e-dexa-tii
0.7500829696655273,0,0.7904975414276123,0,0.6243685483932495,0,0.6873733401298523,0,0.6625021696090698,1,0.7755006551742554,0,0.5713180303573608,0,0.6129727363586426,0,0.5851698517799377,0,0.8098282217979431,0,ɓaɓa
0.8142188191413879,0,0.7658216953277588,0,0.9689139127731323,0,0.7785070538520813,0,0.5641839504241943,1,0.6660923957824707,0,0.6425800919532776,0,0.7145861387252808,0,0.8839682340621948,0,0.6611904501914978,0,čewi
0.8215649127960205,0,0.806475043296814,0,0.7464559674263,0,0.7580854296684265,0,0.8538539409637451,0,0.599179208278656,0,0.7420833110809326,0,0.5851679444313049,0,0.8006249666213989,0,0.5132777690887451,1,xoʔi
0.8687043190002441,0,0.7742264866828918,0,0.6547495126724243,0,0.6252806186676025,1,0.8272565603256226,0,0.6723318099975586,0,0.648686945438385,0,0.6901674866676331,0,0.7806701064109802,0,0.743435800075531,0,šewi
0.5754634737968445,0,0.5085704326629639,1,0.50913405418396,0,0.5057350397109985,0,0.5427442789077759,0,0.5187006592750549,1,0.5957615375518799,1,0.6024329662322998,1,0.6162924766540527,1,0.5549824237823486,1,čawa
0.7872437238693237,0,0.5683194398880005,1,0.5292119383811951,0,0.8355130553245544,0,0.9180917739868164,0,0.5805129408836365,0,0.7350043058395386,0,0.7188236117362976,0,0.9089994430541992,0,0.5682089924812317,1,e-ɗoe
0.9216200113296509,0,0.9344921708106995,0,0.9346922636032104,0,0.9792968034744263,0,0.871367871761322,0,0.9371361136436462,0,0.8936354517936707,0,0.8983463048934937,0,0.932762086391449,0,0.9491321444511414,0,e-nono
0.8408404588699341,0,0.889473021030426,0,0.9468595385551453,0,0.970899760723114,0,0.9420667290687561,0,0.8804091215133667,0,0.8490377068519592,0,0.9253327250480652,0,0.8820032477378845,0,0.7390595078468323,0,nono
0.5697110295295715,1,0.657681941986084,1,0.5904428362846375,1,0.5913028717041016,1,0.5804910063743591,1,0.7655218243598938,1,0.7437258958816528,1,0.6790173053741455,1,0.8875014185905457,0,0.6851556897163391,1,e-ɓakʷa
0.8892349004745483,0,0.8474161028862,0,0.9116868376731873,0,0.9594487547874451,0,0.8121970295906067,0,0.8557367920875549,0,0.9027901887893677,0,0.869571328163147,0,0.8378451466560364,0,0.8755717873573303,0,yawe-xi
0.7757897973060608,0,0.5726043581962585,0,0.6017157435417175,0,0.5394759178161621,0,0.9153110384941101,0,0.6581554412841797,0,0.7547188401222229,0,0.612806499004364,0,0.5088726878166199,0,0.6838257312774658,0,nae
0.7175474166870117,1,0.6545575857162476,1,0.6418530344963074,1,0.7549434304237366,1,0.6619495749473572,1,0.6705167889595032,1,0.7173139452934265,1,0.681467592716217,1,0.6610844731330872,1,0.7293945550918579,1,kaka
0.6676730513572693,1,0.7662013173103333,1,0.6537588238716125,0,0.6996179223060608,0,0.8310149312019348,1,0.6988091468811035,1,0.6045169234275818,1,0.650810718536377,1,0.6683540344238281,0,0.7544461488723755,1,xawanaki-
0.7355946898460388,1,0.6378738880157471,1,0.5387724041938782,1,0.5541425347328186,0,0.6450507640838623,1,0.6753210425376892,1,0.6341737508773804,1,0.6022270321846008,1,0.6574062705039978,1,0.7514171004295349,1,xawiaki-
0.5191938877105713,1,0.5581606030464172,0,0.8264086842536926,0,0.6605127453804016,1,0.6830790042877197,0,0.7757017612457275,0,0.7186810970306396,0,0.905754804611206,0,0.6778639554977417,0,0.7223367094993591,0,e-wanase
0.9611958265304565,0,0.8159900307655334,0,0.9739651083946228,0,0.9007248282432556,0,0.9372323751449585,0,0.930033802986145,0,0.9460918307304382,0,0.8794420957565308,0,0.8961279392242432,0,0.9620789885520935,0,činani
0.7813069224357605,0,0.6494235992431641,0,0.5236882567405701,1,0.7827073335647583,1,0.5830618143081665,1,0.5678244233131409,0,0.6602346897125244,0,0.6261140704154968,0,0.5733031034469604,1,0.9090651869773865,0,e-yawe ~ e-yawi
0.8106430172920227,0,0.7923169136047363,0,0.6910058259963989,0,0.9733429551124573,0,0.8734971880912781,0,0.9364413022994995,0,0.8324392437934875,0,0.7305922508239746,0,0.7770270705223083,0,0.768334150314331,0,ešoʔi
0.7975736856460571,0,0.7748910188674927,0,0.910942018032074,0,0.9859483242034912,0,0.8404393196105957,0,0.8805698156356812,0,0.8054382801055908,0,0.8831802606582642,0,0.9419413208961487,0,0.9620379209518433,0,e-šoʔinee
0.7436010837554932,0,0.7666508555412292,0,0.8095911741256714,0,0.9599641561508179,0,0.8158983588218689,0,0.9337493181228638,0,0.7422637343406677,0,0.8171066641807556,0,0.9817165732383728,0,0.8920428156852722,0,ešoʔipona
0.7668678164482117,0,0.8261359333992004,0,0.5620702505111694,1,0.5810533165931702,1,0.7333005666732788,1,0.5128147602081299,1,0.6427088975906372,0,0.683371365070343,1,0.7098429799079895,1,0.6024641394615173,0,ošoʔi-yawe
0.9409183263778687,0,0.8842750191688538,0,0.8609400987625122,0,0.9871243834495544,0,0.9224589467048645,0,0.9105319976806641,0,0.9113950729370117,0,0.8954868316650391,0,0.8771986961364746,0,0.962207555770874,0,e-šoʔi-dexa
0.746100127696991,0,0.7392210364341736,0,0.799258828163147,0,0.8256822824478149,0,0.9529607892036438,0,0.8855157494544983,0,0.849609911441803,0,0.7665265798568726,0,0.9506973624229431,0,0.7967696785926819,0,e-pona
0.5116220116615295,1,0.7166844010353088,0,0.9622815251350403,0,0.8435485363006592,0,0.6270798444747925,0,0.7818403244018555,0,0.6632503271102905,0,0.5897648930549622,0,0.956229031085968,0,0.6451614499092102,0,e-wanasia
0.8485400676727295,0,0.7537726759910583,0,0.9570601582527161,0,0.9001282453536987,0,0.8844422101974487,0,0.9694514274597168,0,0.9078266620635986,0,0.8945413827896118,0,0.9644681215286255,0,0.865027666091919,0,e-ɗexa
0.8431345820426941,0,0.8051187992095947,0,0.7905564308166504,0,0.8603197336196899,0,0.706063985824585,0,0.8514743447303772,0,0.8321185111999512,0,0.7419858574867249,0,0.9315376281738281,0,0.8477035760879517,0,-dexa
0.6503023505210876,0,0.7349823713302612,0,0.76666259765625,0,0.5528908967971802,1,0.7301031947135925,0,0.7492474317550659,0,0.6478668451309204,0,0.7479921579360962,0,0.6002916097640991,1,0.8470696210861206,0,-pona
0.5127354860305786,0,0.5559446215629578,0,0.5201311111450195,0,0.5006541013717651,1,0.6998684406280518,0,0.597050666809082,0,0.5112342238426208,0,0.590603768825531,0,0.6424574255943298,1,0.5638043880462646,0,kʷaki-powi
