0.7235642075538635,0,0.7511871457099915,0,0.6824457049369812,0,0.726472795009613,0,0.5337539911270142,0,0.6769165992736816,0,0.6591408252716064,0,0.6452915668487549,0,0.7658017873764038,0,0.7216335535049438,0,fanoŋo
0.7469981908798218,0,0.6721477508544922,0,0.8188652992248535,0,0.6561932563781738,0,0.722141444683075,0,0.6981337070465088,0,0.6472128033638,0,0.7169578671455383,0,0.5707493424415588,0,0.7462504506111145,0,loŋoāʔa
0.52178955078125,0,0.5771395564079285,0,0.560543954372406,1,0.6413426399230957,0,0.5666148662567139,1,0.6385700106620789,0,0.6435620188713074,0,0.5191505551338196,0,0.6337471604347229,0,0.5214993953704834,1,oŋo
0.5308542847633362,0,0.6399474740028381,0,0.5026625990867615,1,0.6776473522186279,1,0.641437292098999,1,0.5384835600852966,1,0.6843122243881226,0,0.5192949771881104,0,0.510320246219635,0,0.5062072277069092,1,vakai
0.6128563284873962,1,0.5445707440376282,1,0.5785241723060608,1,0.5800321698188782,1,0.6708693504333496,1,0.5483090281486511,1,0.6981287002563477,1,0.6537938714027405,1,0.5430055856704712,1,0.510822057723999,1,ʔaʔahi
0.8157572746276855,0,0.8011879920959473,0,0.7076560258865356,0,0.7979340553283691,0,0.7842386960983276,0,0.7154357433319092,0,0.8025124669075012,0,0.8097265958786011,0,0.7970497012138367,0,0.7793726921081543,0,sio
0.624613881111145,0,0.5843978524208069,0,0.6186679601669312,0,0.6307891011238098,0,0.6464893221855164,0,0.6538193821907043,0,0.6758889555931091,0,0.5766271948814392,0,0.6977384686470032,0,0.565012514591217,0,faka-hā
0.9086630344390869,0,0.9294695854187012,0,0.9280067682266235,0,0.8493854403495789,0,0.8800951242446899,0,0.7641647458076477,0,0.7945937514305115,0,0.8442744612693787,0,0.8665207624435425,0,0.8910626173019409,0,ŋiŋila
0.6558254957199097,0,0.6915130019187927,0,0.7362326383590698,0,0.5933389663696289,0,0.6450405716896057,0,0.5774715542793274,0,0.5995809435844421,0,0.7048118710517883,0,0.6149084568023682,0,0.7273249626159668,0,fetapaki
0.8445749282836914,0,0.6074413061141968,0,0.645529568195343,0,0.8489470481872559,0,0.5000008344650269,0,0.6918479800224304,0,0.8617030382156372,0,0.7657576203346252,0,0.7737050652503967,0,0.7312578558921814,0,fetapatapaki
0.5416476130485535,0,0.559777021408081,1,0.5632880926132202,0,0.5299831032752991,1,0.5131901502609253,1,0.5778558850288391,0,0.5499293804168701,1,0.5763269066810608,0,0.5873723030090332,0,0.5331811904907227,1,ulo
0.6980741620063782,0,0.7272793054580688,0,0.6266239285469055,0,0.7193320989608765,0,0.6668555736541748,0,0.7272950410842896,0,0.7161684632301331,0,0.6699554324150085,0,0.6448522210121155,0,0.7238049507141113,0,lanu
0.7206855416297913,0,0.7264847755432129,0,0.6465626955032349,0,0.7335785627365112,0,0.7575153112411499,0,0.761324942111969,0,0.7235826253890991,0,0.7701289057731628,0,0.5123648643493652,0,0.6701900362968445,0,fāfā
0.6899493336677551,0,0.749983012676239,0,0.7351710200309753,0,0.7621971964836121,0,0.5821645259857178,0,0.6765977144241333,0,0.7841418385505676,0,0.6749071478843689,0,0.7078366279602051,0,0.6584576964378357,0,ala
0.5433093905448914,1,0.5251847505569458,0,0.50072181224823,0,0.5299962759017944,0,0.5409451723098755,1,0.5460692644119263,1,0.521862268447876,0,0.5394954085350037,1,0.5126450657844543,1,0.5110409259796143,1,laʔu
0.5887556672096252,1,0.5576973557472229,1,0.5432987213134766,1,0.6508142948150635,1,0.71805340051651,1,0.5752504467964172,1,0.5714164972305298,1,0.5004351735115051,1,0.6257525086402893,1,0.6398922204971313,1,oŋoʔi
0.7543839812278748,0,0.5835123062133789,0,0.5395271182060242,0,0.7464814782142639,0,0.6925528049468994,0,0.7319270372390747,0,0.6428295373916626,0,0.6589601635932922,0,0.6850687861442566,0,0.637356162071228,0,laumālie
0.7788211703300476,0,0.834094226360321,0,0.7729634046554565,0,0.7279230356216431,0,0.8614898920059204,0,0.7050712704658508,0,0.8809564113616943,0,0.7687918543815613,0,0.7444905042648315,0,0.7895901203155518,0,monūʔia
0.5425744652748108,0,0.5524193048477173,1,0.6638372540473938,0,0.5797690153121948,1,0.5197151899337769,1,0.5586804151535034,1,0.5410717725753784,0,0.5274279713630676,1,0.6949109435081482,1,0.5357934236526489,0,fehālaaki
0.7826389074325562,0,0.7345996499061584,0,0.7550448179244995,0,0.7388271689414978,0,0.7185733318328857,0,0.744929850101471,0,0.7098302841186523,0,0.7240374088287354,0,0.836663007736206,0,0.7201130986213684,0,malaʔia
0.803758978843689,0,0.7316008806228638,0,0.7779963612556458,0,0.7925201058387756,0,0.7477332949638367,0,0.8098427057266235,0,0.7731689214706421,0,0.7198827266693115,0,0.8229823708534241,0,0.7386024594306946,0,kata
0.5927639007568359,0,0.6947159171104431,0,0.73235684633255,0,0.7483119964599609,0,0.7986533641815186,0,0.5188342928886414,0,0.6592654585838318,0,0.5738224983215332,0,0.6568390727043152,0,0.684063732624054,0,malimali
0.8289645910263062,0,0.7558870911598206,0,0.8415467143058777,0,0.7079753279685974,0,0.7729045748710632,0,0.7937672734260559,0,0.7349701523780823,0,0.823954164981842,0,0.7085256576538086,0,0.8081443309783936,0,vaʔiŋa
0.7196016311645508,0,0.7624920010566711,0,0.7626202702522278,0,0.6961008310317993,0,0.7731571197509766,0,0.8143661022186279,0,0.7127400040626526,0,0.7341969013214111,0,0.7308364510536194,0,0.7373930811882019,0,ʔofa
0.7738088369369507,0,0.7769924402236938,0,0.8944447040557861,0,0.8173495531082153,0,0.7906590700149536,0,0.7243099212646484,0,0.7138692736625671,0,0.701900064945221,0,0.7771287560462952,0,0.8111382126808167,0,ʔuma
0.8852152824401855,0,0.8547185659408569,0,0.8816257119178772,0,0.9008138179779053,0,0.8583455681800842,0,0.9044080972671509,0,0.7945220470428467,0,0.8887768387794495,0,0.874878466129303,0,0.8809096813201904,0,fekita
0.678263247013092,0,0.8274241089820862,0,0.8467401266098022,0,0.7488211393356323,0,0.5334973335266113,0,0.6315193176269531,0,0.7549984455108643,0,0.7180508971214294,0,0.5512328147888184,0,0.7710910439491272,0,faʔufua
0.5858544111251831,1,0.5445707440376282,1,0.6278178095817566,1,0.5655429363250732,1,0.5089067220687866,0,0.6869301795959473,1,0.7014272212982178,1,0.5806382894515991,1,0.6764096617698669,1,0.6321979761123657,1,mamahi
0.5809998512268066,1,0.5550446510314941,1,0.5394035577774048,0,0.5796998143196106,1,0.6116365790367126,1,0.6506564021110535,1,0.5320829749107361,1,0.582909345626831,1,0.5258886814117432,1,0.6905627846717834,0,lotomamahi
0.7977401614189148,0,0.6660855412483215,0,0.7678364515304565,0,0.625184178352356,0,0.6696240305900574,0,0.6941227316856384,0,0.6597539782524109,0,0.7605324387550354,0,0.7266945838928223,0,0.7462093830108643,0,lotomoʔua
0.6027659177780151,0,0.6221932172775269,0,0.6372421383857727,0,0.6090580821037292,0,0.5807710886001587,0,0.6280253529548645,0,0.6050071120262146,0,0.5530614256858826,0,0.6794221997261047,0,0.6034588813781738,0,faka-hohaʔa
0.8370928168296814,0,0.682442843914032,0,0.7386687994003296,0,0.7276400327682495,0,0.7285442352294922,0,0.6394307613372803,0,0.7385731935501099,0,0.7463259100914001,0,0.6986905336380005,0,0.7504488229751587,0,taŋilāulau
0.5134809017181396,1,0.5442429184913635,1,0.5394035577774048,0,0.6219915151596069,0,0.5871891975402832,0,0.5719311237335205,0,0.5320829749107361,1,0.5501617193222046,0,0.5551210641860962,0,0.5460278987884521,0,lotomamahi
0.502183198928833,1,0.5540282726287842,1,0.5610050559043884,1,0.5197100639343262,1,0.5467368960380554,0,0.5430818200111389,0,0.5144764184951782,1,0.5334745049476624,0,0.5150944590568542,0,0.5702134370803833,1,kātaki
0.6964831352233887,0,0.6777880191802979,0,0.891373872756958,0,0.7596790194511414,0,0.7963762879371643,0,0.9105981588363647,0,0.7127861380577087,0,0.7675080895423889,0,0.7981992363929749,0,0.8166929483413696,0,lotoʔofa
0.7783134579658508,0,0.8564099073410034,0,0.8069700598716736,0,0.7062170505523682,0,0.7511782646179199,0,0.7429744601249695,0,0.8619475960731506,0,0.807524561882019,0,0.8352670669555664,0,0.8628350496292114,0,faka-ʔofaʔia
0.6057934761047363,1,0.566027045249939,1,0.6122999787330627,1,0.5797162055969238,1,0.5625277161598206,0,0.6371424198150635,0,0.6470496654510498,0,0.5510968565940857,0,0.5175815224647522,0,0.5891355276107788,1,taŋi
0.8754892945289612,0,0.8583310842514038,0,0.9613401889801025,0,0.8665482401847839,0,0.897560715675354,0,0.848587691783905,0,0.8643794655799866,0,0.7977184653282166,0,0.7902933359146118,0,0.9417165517807007,0,loʔimata
0.5531997680664062,0,0.569384753704071,0,0.5711303353309631,1,0.6754717230796814,0,0.5761257410049438,1,0.6441237926483154,0,0.5680636763572693,0,0.5972949862480164,0,0.5719654560089111,0,0.5921726226806641,0,toʔe
0.7185475826263428,0,0.8021115660667419,0,0.7151815891265869,0,0.7642284035682678,0,0.626677930355072,0,0.7787112593650818,0,0.7058168649673462,0,0.62938392162323,0,0.5368738174438477,0,0.731947124004364,0,fehiʔa
0.8002600073814392,0,0.9069380164146423,0,0.8637502789497375,0,0.8804832100868225,0,0.8092572093009949,0,0.8730022311210632,0,0.7939094305038452,0,0.724384605884552,0,0.9428618550300598,0,0.7760202288627625,0,ʔita
0.914145290851593,0,0.7578650116920471,0,0.8197550177574158,0,0.7432817816734314,0,0.8365940451622009,0,0.7186118364334106,0,0.7767539024353027,0,0.7108009457588196,0,0.857357382774353,0,0.7106454968452454,0,mānumanu
0.7951610684394836,0,0.7544342875480652,0,0.8124762773513794,0,0.8238977789878845,0,0.7792152762413025,0,0.7213881611824036,0,0.8334355354309082,0,0.7492557764053345,0,0.846901535987854,0,0.7676236033439636,0,fakamā
0.9063857197761536,0,0.8482459783554077,0,0.8295497298240662,0,0.8734909892082214,0,0.9277589321136475,0,0.8529716730117798,0,0.8010767698287964,0,0.7486446499824524,0,0.8260583877563477,0,0.9190090298652649,0,ilifia
0.5095247030258179,1,0.5017328858375549,1,0.5513816475868225,0,0.543005645275116,0,0.5510780215263367,1,0.5386035442352295,0,0.5390536189079285,0,0.579321563243866,0,0.5551421046257019,0,0.664644181728363,0,faka-tuʔutāmaki
0.8928731083869934,0,0.7678521275520325,0,0.8496927618980408,0,0.8020422458648682,0,0.6435322165489197,0,0.5849819779396057,0,0.7919146418571472,0,0.727785050868988,0,0.6841014623641968,0,0.7676963210105896,0,fiemaʔu
0.7846899032592773,0,0.6965247392654419,0,0.7388877868652344,0,0.7643781900405884,0,0.7396339774131775,0,0.8095612525939941,0,0.7248339653015137,0,0.7468432188034058,0,0.8049607872962952,0,0.8093202114105225,0,toloŋa
0.6159930229187012,0,0.5015948414802551,1,0.5460673570632935,0,0.5523427724838257,0,0.5459925532341003,0,0.5479286313056946,0,0.6796284914016724,0,0.5986969470977783,0,0.5102318525314331,1,0.5534844398498535,1,fili
0.6234719753265381,0,0.5973321199417114,0,0.5355238318443298,1,0.6143649816513062,0,0.6582333445549011,0,0.526455819606781,1,0.5358996391296387,0,0.5171377062797546,0,0.6340240836143494,0,0.5940966606140137,0,ʔamanaki
0.5679294466972351,1,0.5959540605545044,1,0.5929139256477356,1,0.5499895215034485,1,0.5919424295425415,1,0.6739768981933594,1,0.532973051071167,0,0.5150127410888672,1,0.5225253105163574,1,0.6842309236526489,1,loi
0.5690736770629883,1,0.5220028162002563,1,0.6886270642280579,1,0.566295325756073,1,0.6500162482261658,1,0.5201147198677063,0,0.5126515626907349,1,0.7003220319747925,1,0.7253043055534363,1,0.6143284440040588,1,kākaaʔi
0.6425731182098389,0,0.6095240116119385,0,0.5240260362625122,1,0.6518524289131165,1,0.6684510111808777,0,0.5243095755577087,0,0.5017068386077881,1,0.706835925579071,0,0.7257729768753052,0,0.5621783137321472,0,faka-molemoleʔi
0.6000854969024658,1,0.6152244806289673,1,0.6573208570480347,1,0.6167334914207458,1,0.6562595963478088,1,0.572668194770813,1,0.5017575621604919,1,0.7062236666679382,1,0.5609633326530457,1,0.6379117369651794,1,tukuakiʔi
0.5640540719032288,1,0.5323467254638672,0,0.5890430808067322,1,0.5716701745986938,0,0.5404265522956848,0,0.5534957051277161,0,0.5046542882919312,1,0.5890173316001892,0,0.6989046335220337,1,0.549003005027771,1,faka-fetaʔi
0.5430999398231506,0,0.5485735535621643,0,0.750387966632843,0,0.5346198081970215,0,0.5625643730163574,0,0.7397042512893677,0,0.5045034885406494,0,0.5858342051506042,0,0.5141201019287109,1,0.757479190826416,0,vikiviki
0.6305357217788696,0,0.5944769978523254,0,0.5201950669288635,0,0.517612874507904,0,0.5889343023300171,0,0.5352330207824707,1,0.5183476209640503,0,0.6192958950996399,0,0.5388584733009338,1,0.5251146554946899,1,faka-hīkihiki
0.6740974187850952,1,0.5927901864051819,1,0.67754065990448,1,0.6649115681648254,1,0.5714580416679382,1,0.7159303426742554,1,0.6071540713310242,1,0.5951025485992432,1,0.536385178565979,1,0.5446640253067017,1,faka-kaukauʔi
0.6542885303497314,0,0.6511435508728027,0,0.6045600175857544,0,0.6631771922111511,0,0.8304513096809387,0,0.7381625175476074,0,0.5533149242401123,0,0.685126543045044,0,0.6128642559051514,0,0.6128330230712891,0,pehē
0.6735050678253174,0,0.6932932734489441,0,0.7420622110366821,0,0.6719427108764648,0,0.6907274127006531,0,0.6306453943252563,0,0.8367735743522644,0,0.6071600317955017,0,0.5372997522354126,0,0.711717426776886,0,faka-fuofua
0.591817319393158,1,0.5804593563079834,0,0.6084812879562378,1,0.5032833814620972,1,0.5683016180992126,1,0.558923602104187,0,0.6055870652198792,1,0.6424514055252075,1,0.6371334195137024,0,0.5237894654273987,0,mateʔi
0.8060590028762817,0,0.6264944672584534,0,0.7746425867080688,0,0.8109882473945618,0,0.6165958046913147,0,0.7684397101402283,0,0.6965292096138,0,0.8028305768966675,0,0.5471042990684509,0,0.6955361366271973,0,faʔifaʔitaki
0.6551228761672974,0,0.6165649890899658,0,0.6328550577163696,0,0.5552737712860107,1,0.5739732980728149,0,0.5772751569747925,0,0.7345221042633057,0,0.6337180733680725,0,0.5875192880630493,0,0.5717158317565918,0,faka-kaukau
0.5466260313987732,0,0.5835164785385132,0,0.6182222366333008,0,0.5328943729400635,1,0.6031012535095215,0,0.5040323734283447,0,0.6208267211914062,0,0.589337170124054,0,0.5524959564208984,1,0.6100000143051147,0,ako
0.5875502228736877,1,0.6543235778808594,0,0.7244158387184143,0,0.6181216239929199,1,0.5754713416099548,0,0.5574253797531128,0,0.6171543002128601,0,0.5590901970863342,1,0.5366681218147278,0,0.7192937135696411,0,faka-hinohinoʔi
0.6079233288764954,1,0.518316924571991,1,0.6852429509162903,1,0.584385335445404,1,0.5835626721382141,1,0.5307905673980713,1,0.6752637028694153,1,0.6020253300666809,1,0.6536260843276978,1,0.6165769100189209,1,akoʔi
0.6760953068733215,0,0.7758942246437073,0,0.6783078908920288,0,0.61946040391922,0,0.7267048954963684,0,0.6530242562294006,0,0.6921591758728027,0,0.6627362370491028,0,0.5404460430145264,1,0.6644948124885559,0,faiako
0.6543338298797607,0,0.7848254442214966,0,0.7627987265586853,0,0.7521013021469116,0,0.7995162010192871,0,0.624600350856781,0,0.7351980805397034,0,0.8416187763214111,0,0.7199404835700989,0,0.8129414319992065,0,ʔapiako
0.5762630105018616,0,0.5851223468780518,1,0.5974682569503784,1,0.6602168083190918,1,0.5543825030326843,1,0.5017924904823303,1,0.6348688006401062,1,0.5880247354507446,0,0.6449341773986816,1,0.6228394508361816,1,manatuʔi
0.5414323806762695,0,0.6324184536933899,0,0.5826635360717773,0,0.7457607984542847,0,0.638253927230835,0,0.5209131836891174,0,0.6820889115333557,0,0.644640326499939,0,0.6391898989677429,0,0.507047712802887,1,ŋalo
0.8093750476837158,0,0.7316749691963196,0,0.7363827228546143,0,0.856642484664917,0,0.7960946559906006,0,0.7745116949081421,0,0.8030436038970947,0,0.7957705855369568,0,0.8335524201393127,0,0.7614816427230835,0,faka-matala
0.7777245044708252,0,0.8789321780204773,0,0.9157861471176147,0,0.9343284368515015,0,0.9387638568878174,0,0.88120037317276,0,0.6633065938949585,0,0.9247050285339355,0,0.8615870475769043,0,0.8684424161911011,0,veiveiua
0.6087496280670166,1,0.6066132187843323,1,0.6463058590888977,1,0.5842718482017517,1,0.6128950715065002,1,0.5758221745491028,1,0.6040371656417847,1,0.6025977730751038,1,0.6082245111465454,1,0.6297745704650879,1,mahamahaloʔi
0.5318909883499146,0,0.5742039680480957,1,0.561921238899231,1,0.5558828711509705,1,0.6512506008148193,1,0.5069225430488586,1,0.560636043548584,1,0.5501466989517212,1,0.6671375036239624,1,0.6269437670707703,1,lavakiʔi
0.7027342319488525,0,0.7678521275520325,0,0.8496927618980408,0,0.6039755344390869,0,0.6435322165489197,0,0.7098868489265442,0,0.5573293566703796,0,0.6855242252349854,0,0.7095870971679688,0,0.6456312537193298,0,fiemaʔu
0.9292097687721252,0,0.8082423210144043,0,0.8276475071907043,0,0.8713359236717224,0,0.7793609499931335,0,0.7708370685577393,0,0.7919335961341858,0,0.8170526027679443,0,0.8604876399040222,0,0.8695035576820374,0,masiva
0.710469663143158,0,0.7402260303497314,0,0.7880011200904846,0,0.7525305151939392,0,0.570314884185791,0,0.8143941760063171,0,0.7455514073371887,0,0.7893171310424805,0,0.7723591327667236,0,0.7302467226982117,0,totonu
0.7356058359146118,0,0.7398077249526978,0,0.7476070523262024,0,0.7862352132797241,0,0.6253213286399841,0,0.7459599375724792,0,0.7339635491371155,0,0.6748540997505188,0,0.7505812048912048,0,0.7492414712905884,0,pau
0.7983952164649963,0,0.6945551037788391,0,0.7978823184967041,0,0.6543571949005127,0,0.6395016312599182,0,0.8071763515472412,0,0.7502037286758423,0,0.7652520537376404,0,0.8007134795188904,0,0.7832205891609192,0,ʔaoŋa
0.5427473187446594,1,0.5289288759231567,0,0.5043145418167114,1,0.5113695859909058,0,0.5079010725021362,0,0.5235868096351624,1,0.5404051542282104,1,0.5940415859222412,1,0.5230715870857239,0,0.5820454359054565,0,leʔo
0.7510815262794495,0,0.6847607493400574,0,0.7266668081283569,0,0.6661354303359985,0,0.6385748386383057,0,0.7126774191856384,0,0.7097128629684448,0,0.6266192197799683,0,0.6584410667419434,0,0.6625260710716248,0,hiva
0.8238921165466309,0,0.7860486507415771,0,0.7622683048248291,0,0.8391726016998291,0,0.7969774007797241,0,0.7660332918167114,0,0.7894049882888794,0,0.7414150238037109,0,0.7073333859443665,0,0.7465728521347046,0,kaila
0.5580297708511353,0,0.5706194639205933,1,0.5356621742248535,1,0.5162798166275024,1,0.5488566160202026,1,0.5042443871498108,1,0.5061927437782288,1,0.5524321794509888,1,0.5869384407997131,0,0.600175678730011,1,kikī
0.6239698529243469,0,0.5499644875526428,0,0.5112012028694153,0,0.5396194458007812,0,0.5438660383224487,1,0.5691733360290527,0,0.6097858548164368,0,0.5211466550827026,0,0.5211071968078613,0,0.6142500638961792,0,kokō
0.7469314932823181,0,0.784864604473114,0,0.7643291354179382,0,0.791225790977478,0,0.8183851838111877,0,0.8291525840759277,0,0.8199233412742615,0,0.7589428424835205,0,0.8784852623939514,0,0.7925896048545837,0,talanoa
0.8516851663589478,0,0.808948814868927,0,0.8453768491744995,0,0.85013747215271,0,0.9156131148338318,0,0.7902354001998901,0,0.7051567435264587,0,0.8849719762802124,0,0.8895247578620911,0,0.7558715343475342,0,pōtalanoa
0.690308690071106,0,0.6559848785400391,0,0.6971633434295654,0,0.7367027997970581,0,0.7384117841720581,0,0.6329171657562256,0,0.7099083662033081,0,0.7207050919532776,0,0.7433921694755554,0,0.6499999165534973,0,lea
0.8111738562583923,0,0.7374400496482849,0,0.8842006921768188,0,0.7868408560752869,0,0.7926914095878601,0,0.7097535133361816,0,0.720304548740387,0,0.8058307766914368,0,0.9027199149131775,0,0.7798256874084473,0,kokote
0.8984339833259583,0,0.8495122790336609,0,0.9203555583953857,0,0.9379974007606506,0,0.970570981502533,0,0.9282152652740479,0,0.9187037944793701,0,0.8840577006340027,0,0.9251593351364136,0,0.755186140537262,0,tapepe
0.7944422960281372,0,0.6863880753517151,0,0.6595641374588013,0,0.8042091131210327,0,0.7328450679779053,0,0.7095925807952881,0,0.7823182344436646,0,0.6942595839500427,0,0.6932322382926941,0,0.6416015625,0,tala
0.7472001314163208,0,0.6559848785400391,0,0.6590908765792847,0,0.7499278783798218,0,0.6152948141098022,0,0.7485812306404114,0,0.7794587016105652,0,0.6807571649551392,0,0.7113490700721741,0,0.6192652583122253,0,lea
0.6896542906761169,0,0.6679953336715698,0,0.7899497151374817,0,0.5913974046707153,0,0.6116212010383606,0,0.7438626289367676,0,0.6354199051856995,0,0.6445982456207275,0,0.7024888396263123,0,0.7634912729263306,0,faka-loŋoloŋo
0.7046991586685181,0,0.870650589466095,0,0.7692246437072754,0,0.8212211728096008,0,0.804192841053009,0,0.8905962109565735,0,0.6453179717063904,0,0.8368479609489441,0,0.786455512046814,0,0.8349600434303284,0,sīloŋo
0.7674713730812073,0,0.7245736718177795,0,0.8638712167739868,0,0.7806071639060974,0,0.7921372056007385,0,0.7951050400733948,0,0.7989057898521423,0,0.7556820511817932,0,0.719219982624054,0,0.8287646174430847,0,hiŋoa
0.6666222810745239,0,0.6295252442359924,0,0.6508684754371643,0,0.7021008729934692,0,0.688714861869812,0,0.5267913341522217,0,0.6348971724510193,0,0.5708554983139038,0,0.6513046622276306,0,0.6071475148200989,0,faka-iku
0.6734078526496887,0,0.6475921869277954,0,0.5082542896270752,1,0.5913926362991333,0,0.5046054720878601,0,0.5500932931900024,0,0.7415723204612732,0,0.5491653084754944,0,0.6486415863037109,0,0.648789644241333,0,kole
0.6327037215232849,0,0.7013260126113892,0,0.9372214674949646,0,0.7035679221153259,0,0.6455283761024475,0,0.8872714042663574,0,0.6490103006362915,0,0.7040618658065796,0,0.84555584192276,0,0.838143527507782,0,faka-ʔekeʔeke
0.5739490985870361,0,0.5525547862052917,1,0.5133222937583923,1,0.5010828971862793,1,0.6073563694953918,1,0.6144596338272095,0,0.5610873103141785,0,0.5388249158859253,0,0.6099762320518494,1,0.5197353959083557,1,tali
0.6795757412910461,0,0.5430971384048462,0,0.5560050010681152,0,0.5483391284942627,0,0.5685059428215027,0,0.5209937691688538,0,0.508045494556427,1,0.5339857339859009,0,0.5088781714439392,0,0.6844912767410278,0,faka-ʔikaiʔi
0.8007692694664001,0,0.7505175471305847,0,0.753872811794281,0,0.7297017574310303,0,0.8793606162071228,0,0.7626651525497437,0,0.8015731573104858,0,0.7742505073547363,0,0.7014186978340149,0,0.7988617420196533,0,tapu
0.5841087698936462,0,0.5076821446418762,0,0.5600442886352539,0,0.5755509734153748,0,0.5071618556976318,0,0.6584017872810364,0,0.5765385627746582,0,0.5528485178947449,0,0.5861461162567139,1,0.6209738850593567,0,tapui
0.5515890717506409,0,0.5364993214607239,0,0.6557310223579407,0,0.750022292137146,0,0.5380212068557739,1,0.5466030240058899,0,0.5970888137817383,0,0.5669536590576172,0,0.5584726929664612,0,0.5854312181472778,0,ʔitaŋiʔi
0.6067473888397217,1,0.5790339708328247,1,0.6285401582717896,1,0.6662600040435791,1,0.6584491729736328,1,0.5109588503837585,1,0.6519554853439331,1,0.6329050660133362,1,0.6925543546676636,1,0.6339353919029236,1,ui
0.840430736541748,0,0.7939544320106506,0,0.6603403091430664,0,0.8048284649848938,0,0.7653502821922302,0,0.7679493427276611,0,0.798953652381897,0,0.7730555534362793,0,0.8560830950737,0,0.8245195746421814,0,faka-hiŋoa
0.8702896237373352,0,0.8250703811645508,0,0.863350510597229,0,0.9340507984161377,0,0.9373342990875244,0,0.8340480923652649,0,0.7806867361068726,0,0.8866636157035828,0,0.8608373999595642,0,0.9066153764724731,0,pose
0.594489574432373,1,0.5445707440376282,1,0.5557845234870911,1,0.5352165102958679,1,0.5154691338539124,1,0.5725635290145874,1,0.7040459513664246,1,0.6431914567947388,1,0.5751008987426758,1,0.6652854681015015,1,lealahi
0.6125569343566895,1,0.5740376114845276,1,0.59144526720047,1,0.6307740807533264,1,0.6807883977890015,1,0.7032063603401184,1,0.5657097101211548,1,0.5543902516365051,1,0.5432040691375732,1,0.6870594620704651,1,tohi
0.6114508509635925,1,0.6508895754814148,1,0.6568261384963989,1,0.5329463481903076,1,0.6456429958343506,1,0.5673010945320129,1,0.5565048456192017,1,0.5504264235496521,1,0.5929038524627686,1,0.668092668056488,1,lautohi
0.8951224088668823,0,0.9055242538452148,0,0.8946277499198914,0,0.8851466178894043,0,0.8628904223442078,0,0.8798097968101501,0,0.7714741826057434,0,0.8453443050384521,0,0.8899257779121399,0,0.8679308891296387,0,[pepa]
0.6462122797966003,0,0.7675920724868774,0,0.6826152801513672,0,0.7270474433898926,0,0.6333774328231812,0,0.7211476564407349,0,0.6044889688491821,0,0.6324256658554077,0,0.7512498497962952,0,0.605863630771637,0,[peni]
0.5764777660369873,0,0.5101258754730225,1,0.5013298392295837,0,0.533537745475769,0,0.5448869466781616,1,0.6329275369644165,0,0.5063184499740601,0,0.5411126613616943,0,0.8268560171127319,0,0.5545960664749146,1,[peni]vahevahe
0.617991030216217,1,0.5740376114845276,1,0.59144526720047,1,0.6704561114311218,1,0.6474586725234985,1,0.5673010945320129,1,0.6114048361778259,1,0.6464298367500305,1,0.5432040691375732,1,0.6293421983718872,1,tohi
0.7405102252960205,0,0.6888702511787415,0,0.7886403203010559,0,0.6785585284233093,0,0.6904963254928589,0,0.6971650719642639,0,0.789004921913147,0,0.728125810623169,0,0.7688773274421692,0,0.7185494899749756,0,punake
0.656988263130188,0,0.6891544461250305,0,0.8795316219329834,0,0.7844138145446777,0,0.7468205690383911,0,0.7613730430603027,0,0.749661386013031,0,0.8319219350814819,0,0.6804366707801819,0,0.7955710291862488,0,[fuluta]
0.742422342300415,0,0.7269983887672424,0,0.5547841787338257,0,0.741541862487793,0,0.7355265021324158,0,0.7061484456062317,0,0.7131769061088562,0,0.7121301889419556,0,0.6918925642967224,0,0.6964378356933594,0,talamu
0.7993934750556946,0,0.8474108576774597,0,0.8561778664588928,0,0.8513562083244324,0,0.7853217720985413,0,0.8496737480163574,0,0.7947574853897095,0,0.7908966541290283,0,0.8508250117301941,0,0.7811084985733032,0,ŋatata
0.8150047063827515,0,0.9029049277305603,0,0.8780269622802734,0,0.8993939161300659,0,0.8788792490959167,0,0.9053391218185425,0,0.8065965175628662,0,0.8075265884399414,0,0.8286212086677551,0,0.7686904072761536,0,puleʔaŋa
0.639185905456543,0,0.5226199626922607,1,0.503479540348053,0,0.51927649974823,1,0.6221821904182434,1,0.5235056281089783,1,0.5358468294143677,1,0.6015657782554626,0,0.5910666584968567,0,0.5266596674919128,1,kolo
0.7433815598487854,0,0.7578132152557373,0,0.779820442199707,0,0.7098711133003235,0,0.7663490176200867,0,0.7748810052871704,0,0.7307524085044861,0,0.8034287095069885,0,0.7083323001861572,0,0.6888365149497986,0,[siti]
0.5850123763084412,1,0.5261953473091125,1,0.6108766794204712,1,0.6780864596366882,1,0.641437292098999,1,0.580602765083313,0,0.5506202578544617,0,0.5630202889442444,1,0.5699589848518372,1,0.6082107424736023,1,kakai
0.5502963066101074,1,0.5596191883087158,1,0.6283639073371887,1,0.5656959414482117,0,0.5509052276611328,0,0.5742645859718323,0,0.540917158126831,1,0.5049668550491333,0,0.5196834802627563,0,0.563870906829834,1,matakali
0.7206720113754272,0,0.7385238409042358,0,0.8468911647796631,0,0.829793393611908,0,0.7466995716094971,0,0.794815182685852,0,0.740171492099762,0,0.7892028093338013,0,0.7101784944534302,0,0.7406955361366272,0,faʔahiŋa
