0.9999923706054688,0,0.8661119341850281,0,0.9915770292282104,0,0.9598554372787476,0,0.9992973804473877,0,0.9897444248199463,0,0.9954591393470764,0,0.9686480760574341,0,0.9833221435546875,0,0.9997397065162659,0,eresai̯kẽ
0.9669409394264221,0,0.8543062210083008,0,0.8749590516090393,0,0.9187677502632141,0,0.8710188865661621,0,0.907811164855957,0,0.9100974798202515,0,0.8902665972709656,0,0.9399527311325073,0,0.9102038145065308,0,eresa
0.9328228235244751,0,0.6093998551368713,0,0.982085645198822,0,0.9965621829032898,0,0.9983972311019897,0,0.9814539551734924,0,0.9929127097129822,0,0.9576064348220825,0,0.9016361236572266,0,0.9777755737304688,0,eritii
0.9964709877967834,0,0.9625840783119202,0,0.9667426943778992,0,0.9968794584274292,0,0.9293155670166016,0,0.9876199960708618,0,0.9416919350624084,0,0.9686495661735535,0,0.994072675704956,0,0.9889436364173889,0,eračita
0.9139336943626404,0,0.7640765905380249,0,0.876837432384491,0,0.9201704263687134,0,0.9096157550811768,0,0.9297616481781006,0,0.7965601682662964,0,0.9105910062789917,0,0.9429259300231934,0,0.9378443956375122,0,eruba
0.9973843693733215,0,0.8523562550544739,0,0.9763915538787842,0,0.9950612187385559,0,0.999650776386261,0,0.9820677042007446,0,0.8827949166297913,0,0.9080266356468201,0,0.9916598200798035,0,0.9429428577423096,0,eračike
0.9640559554100037,0,0.7396948337554932,0,0.8796937465667725,0,0.7976089715957642,0,0.9430876970291138,0,0.888118326663971,0,0.5104585289955139,1,0.5782582759857178,0,0.6345216035842896,0,0.5553715229034424,0,eitõõ
0.8209270238876343,0,0.8532640337944031,0,0.8199171423912048,0,0.9153679013252258,0,0.5668792724609375,0,0.8761631846427917,0,0.8165795803070068,0,0.8205064535140991,0,0.6429600715637207,0,0.9208184480667114,0,eãkĩ
0.8083203434944153,0,0.7688226103782654,0,0.8003749251365662,0,0.8670163154602051,0,0.9001702070236206,0,0.6433027982711792,0,0.7380350828170776,0,0.8011018633842468,0,0.8157818913459778,0,0.8576688766479492,0,esiba
0.9208887219429016,0,0.8328062295913696,0,0.893655002117157,0,0.8024089336395264,0,0.9175939559936523,0,0.8627533912658691,0,0.9238575100898743,0,0.8551920056343079,0,0.7678844928741455,0,0.9317877292633057,0,eãŋĩ
0.685259997844696,0,0.5186498761177063,0,0.9346044063568115,0,0.9472264051437378,0,0.7393927574157715,0,0.8600398898124695,0,0.5101345181465149,1,0.9273396134376526,0,0.8495191931724548,0,0.8909657597541809,0,ekitekĩ
0.999725878238678,0,0.7502884268760681,0,0.9654361605644226,0,0.9987900257110596,0,0.9647119045257568,0,0.9612104892730713,0,0.9798423647880554,0,0.9484657049179077,0,0.982211709022522,0,0.9683757424354553,0,enumikĩ
0.8159113526344299,0,0.7595908045768738,0,0.8429499268531799,0,0.7545409798622131,0,0.5044034719467163,1,0.844136655330658,0,0.8548550009727478,0,0.8810972571372986,0,0.744217038154602,0,0.5184454321861267,1,ekite
0.9380152821540833,0,0.7392179369926453,0,0.7110407948493958,0,0.6453237533569336,0,0.9200013875961304,0,0.919572651386261,0,0.9109837412834167,0,0.5576258301734924,1,0.609235942363739,0,0.9370942115783691,0,e'rokoi̯
0.9830129146575928,0,0.8630734086036682,0,0.9856804013252258,0,0.9558426737785339,0,0.9997763633728027,0,0.9694079756736755,0,0.9791133999824524,0,0.9569333791732788,0,0.9374794960021973,0,0.9911612868309021,0,eramašĩ̯
0.979184627532959,0,0.5845122337341309,0,0.8353577256202698,0,0.5527958869934082,1,0.8104312419891357,0,0.9287892580032349,0,0.5659525990486145,0,0.9125807285308838,0,0.7234340906143188,0,0.9412709474563599,0,erokeĩ
0.92236328125,0,0.8122571110725403,0,0.7973810434341431,0,0.8088750839233398,0,0.786430835723877,0,0.8716223835945129,0,0.8613476157188416,0,0.6720694899559021,0,0.8464258313179016,0,0.917560875415802,0,ekʸaŋe
0.8396500945091248,0,0.7001733779907227,0,0.9037243127822876,0,0.960720956325531,0,0.966468334197998,0,0.93773353099823,0,0.9687356948852539,0,0.9243953227996826,0,0.9408627152442932,0,0.9353621602058411,0,erači
0.8921533226966858,0,0.5034803748130798,0,0.7769075036048889,0,0.8294076919555664,0,0.6643674373626709,0,0.8997688293457031,0,0.8871102333068848,0,0.8908436298370361,0,0.6478784084320068,0,0.8147920966148376,0,eruki
0.5793058276176453,1,0.7495039701461792,0,0.5105612874031067,0,0.611177384853363,0,0.6372926831245422,1,0.7234246730804443,0,0.7141441702842712,0,0.547992467880249,1,0.7214787602424622,0,0.7533458471298218,0,maera
0.780450165271759,0,0.5760912299156189,0,0.7628843784332275,0,0.5450244545936584,0,0.7242385745048523,0,0.786199688911438,0,0.7128100395202637,0,0.6931269764900208,0,0.7441092729568481,0,0.6011180281639099,0,emuta
0.9871547222137451,0,0.8944644927978516,0,0.934814989566803,0,0.9578385353088379,0,0.853639543056488,0,0.9205862283706665,0,0.8773139119148254,0,0.9287018775939941,0,0.9099639058113098,0,0.9536444544792175,0,erete
0.9796802401542664,0,0.9791172742843628,0,0.7633581161499023,0,0.8604518175125122,0,0.9661191701889038,0,0.8383087515830994,0,0.933342695236206,0,0.9832789897918701,0,0.9262094497680664,0,0.721150279045105,1,kereerẽ
0.5582844614982605,1,0.5768969655036926,0,0.6289783716201782,1,0.5928409695625305,1,0.6230917572975159,1,0.6298844814300537,1,0.6400278210639954,1,0.7600626945495605,1,0.6222220063209534,0,0.5820657014846802,0,ɲi̯kʸare
0.5435491800308228,0,0.7116695642471313,0,0.7361398935317993,1,0.6132115721702576,0,0.6387622952461243,1,0.6734485030174255,1,0.696169376373291,1,0.5987775325775146,1,0.8662542104721069,0,0.8287591934204102,1,ɲi̯kʸarete
0.6740195751190186,1,0.5856484174728394,1,0.6246203780174255,1,0.5399443507194519,1,0.6540873646736145,1,0.7062734365463257,1,0.5187565088272095,1,0.7562085390090942,1,0.6697749495506287,1,0.7235668301582336,1,ɲui̯
0.940509021282196,0,0.8951461315155029,0,0.9398502111434937,0,0.9058436155319214,0,0.9571310877799988,0,0.9148626923561096,0,0.8830393552780151,0,0.8878709077835083,0,0.943737804889679,0,0.9953504800796509,0,ŋerekei
0.5825707316398621,1,0.7779350876808167,0,0.73985356092453,0,0.7742569446563721,0,0.6784976124763489,0,0.8013505935668945,0,0.5038212537765503,0,0.8037371635437012,0,0.7707951664924622,0,0.7821841239929199,0,aru
0.6288068294525146,1,0.5923128724098206,1,0.7746574878692627,0,0.7225471138954163,0,0.5322491526603699,1,0.7262872457504272,0,0.750973641872406,1,0.7775093913078308,0,0.591954231262207,1,0.8051197528839111,1,urukʷa
0.702725350856781,1,0.6513859033584595,0,0.6622276306152344,1,0.6182832717895508,1,0.6897752285003662,1,0.7446744441986084,1,0.5562841892242432,1,0.6344747543334961,1,0.5995199680328369,1,0.7344928979873657,1,tuku
0.8331212401390076,0,0.7285118699073792,0,0.6377487182617188,0,0.871303379535675,0,0.6998000144958496,0,0.8335303664207458,0,0.7072574496269226,0,0.5907911062240601,0,0.8381781578063965,0,0.5247272253036499,0,anã
0.6047337055206299,1,0.6155851483345032,1,0.5650050044059753,1,0.5305177569389343,0,0.6927996873855591,1,0.5830590724945068,1,0.5830920934677124,1,0.5442885160446167,1,0.6162192225456238,0,0.5419589281082153,0,mei̯
0.9718416333198547,0,0.5774958729743958,0,0.8809027671813965,0,0.5582758784294128,0,0.9615263342857361,0,0.930955171585083,0,0.9166324138641357,0,0.9130111336708069,0,0.8837643265724182,0,0.9514586925506592,0,erosei̯
0.7646130919456482,0,0.7415602207183838,0,0.8643414378166199,0,0.716450035572052,0,0.6997987627983093,1,0.9318907260894775,0,0.7831453680992126,0,0.7921324968338013,0,0.6321892738342285,1,0.6482504606246948,0,mi̯rara
0.5488996505737305,1,0.5356969833374023,0,0.8138031959533691,1,0.6298767328262329,1,0.7368525266647339,1,0.7228883504867554,1,0.5520955324172974,1,0.8278430104255676,1,0.7790065407752991,1,0.6212659478187561,1,ɲi̯si̯õ
0.8057315349578857,1,0.614601194858551,1,0.7401464581489563,1,0.6321342587471008,1,0.5651956796646118,1,0.6258147358894348,1,0.6491471529006958,0,0.8156391978263855,1,0.7427790760993958,0,0.8539110422134399,1,ɲusarei̯
0.7575242519378662,1,0.5807880163192749,0,0.635553240776062,1,0.6916000843048096,1,0.7235029935836792,1,0.5986901521682739,1,0.6099753379821777,0,0.5483713150024414,1,0.726249635219574,1,0.6811309456825256,1,meru
0.5037648677825928,1,0.5596504211425781,1,0.5131974220275879,0,0.5586792230606079,1,0.5472282767295837,1,0.5983921885490417,0,0.6089715957641602,0,0.6028733849525452,1,0.5995199680328369,1,0.661425769329071,0,aču
0.5360965132713318,1,0.5818374156951904,1,0.6209539175033569,1,0.5424242615699768,1,0.5066097974777222,1,0.5002570152282715,1,0.5643444061279297,1,0.5190373063087463,1,0.532798171043396,1,0.5838836431503296,1,kia
0.7368288636207581,0,0.8635603189468384,0,0.9606847763061523,0,0.9324010014533997,0,0.948695182800293,0,0.9242235422134399,0,0.8987157344818115,0,0.7212400436401367,0,0.7145243883132935,0,0.9322873950004578,0,amaŋia
0.562353253364563,0,0.5158616304397583,0,0.8871572017669678,0,0.6468961834907532,1,0.7390039563179016,1,0.5439785718917847,1,0.8005325198173523,0,0.6011547446250916,0,0.7743423581123352,1,0.5824224948883057,1,ti̯mitã
0.9562886357307434,0,0.6546689867973328,0,0.9280112385749817,0,0.9723473191261292,0,0.8173665404319763,0,0.9666095972061157,0,0.6486078500747681,0,0.7464850544929504,0,0.6899371147155762,0,0.8959424495697021,0,iraonu
0.5514661073684692,0,0.8600814938545227,0,0.6621856093406677,1,0.6874515414237976,1,0.6569007635116577,0,0.7068237662315369,1,0.7173542380332947,1,0.6150849461555481,0,0.5035730600357056,1,0.8852700591087341,1,ɲunusi̯
0.566313624382019,0,0.6796098947525024,0,0.537761390209198,0,0.5182357430458069,1,0.6087243556976318,1,0.6244729161262512,1,0.5166049003601074,1,0.5978502631187439,0,0.6394442319869995,1,0.5197510719299316,1,tasi
0.5646145343780518,1,0.5085216760635376,0,0.5949471592903137,1,0.6350119709968567,1,0.6818645596504211,1,0.6063735485076904,1,0.7007958292961121,1,0.5056354999542236,0,0.539580762386322,1,0.5863300561904907,1,toi
0.6956733465194702,1,0.596063494682312,0,0.5246068239212036,0,0.5506259799003601,0,0.5084232091903687,1,0.7505591511726379,0,0.6492409110069275,0,0.6032411456108093,1,0.623787522315979,1,0.529924213886261,1,tatu
0.6134099960327148,0,0.7191534638404846,0,0.5056079030036926,1,0.6262425184249878,0,0.6778703927993774,0,0.5153237581253052,0,0.7232705950737,0,0.7270598411560059,0,0.7416919469833374,0,0.6436935663223267,0,kiraẽ
0.5539876222610474,1,0.6101334095001221,1,0.5751320719718933,1,0.5986677408218384,1,0.6281468272209167,1,0.5109657049179077,1,0.6477860808372498,1,0.5931854248046875,1,0.631488561630249,1,0.6330773830413818,1,ki
0.5902978777885437,0,0.5923128724098206,1,0.5354296565055847,1,0.6178322434425354,1,0.5657203197479248,1,0.8120713233947754,0,0.5607810616493225,0,0.5936030745506287,1,0.5332605242729187,0,0.6603001952171326,1,kiikʷã
0.7630124688148499,0,0.6007930636405945,0,0.8376014232635498,0,0.7838568687438965,0,0.8209342956542969,0,0.8903802633285522,0,0.8578202724456787,0,0.9125134944915771,0,0.6737308502197266,0,0.6211230754852295,0,eoita
0.7314218282699585,1,0.6539987325668335,1,0.7840561270713806,1,0.6206125020980835,1,0.733375072479248,1,0.67063307762146,1,0.7871951460838318,1,0.773157000541687,1,0.6605064272880554,1,0.8505087494850159,1,musu
0.7128204107284546,1,0.5369129180908203,1,0.6620408892631531,1,0.6730018854141235,1,0.5274696350097656,0,0.7368478775024414,1,0.5456401109695435,1,0.6620580554008484,1,0.5529836416244507,0,0.7278798818588257,1,sarao
0.9412745237350464,0,0.8136099576950073,0,0.8913335204124451,0,0.9445412158966064,0,0.9079254269599915,0,0.8351708054542542,0,0.9138779044151306,0,0.8633489012718201,0,0.8553152680397034,0,0.935819685459137,0,hi̯rae ~ si̯rae
0.6342369914054871,0,0.6830110549926758,0,0.7725364565849304,0,0.6912419199943542,0,0.5027400255203247,0,0.7002753019332886,0,0.6745431423187256,0,0.5310966372489929,1,0.584324836730957,0,0.6833391189575195,0,i̯tã ~ hi̯tã
0.5960793495178223,0,0.8316758871078491,0,0.9581372737884521,0,0.7883131504058838,0,0.9538010954856873,0,0.8905305862426758,0,0.6735517382621765,0,0.6077693104743958,0,0.5043913722038269,0,0.9030338525772095,0,etukʷayo
0.6911680102348328,0,0.6086028218269348,0,0.770868182182312,0,0.9172037243843079,0,0.8283397555351257,0,0.8442107439041138,0,0.8682336807250977,0,0.7205483913421631,0,0.8125573396682739,0,0.7784482836723328,0,eɨ̃ye
0.5210424661636353,0,0.7062487006187439,0,0.6220672130584717,1,0.6556960344314575,1,0.670324981212616,1,0.5954234600067139,0,0.5816619396209717,1,0.5871643424034119,1,0.5612523555755615,0,0.6488096714019775,1,si̯ra
0.8025310039520264,0,0.6556972861289978,0,0.8083563446998596,0,0.8675466775894165,0,0.7272027134895325,0,0.8309813141822815,0,0.8329108953475952,0,0.7418370246887207,0,0.7649667859077454,0,0.818326473236084,0,hi̯ra
0.640042245388031,1,0.5022704601287842,1,0.6436527371406555,1,0.5467618107795715,0,0.6718987226486206,1,0.6424152255058289,1,0.76740962266922,1,0.6522284746170044,1,0.6182780861854553,1,0.6194552183151245,1,ɲakʷa
0.7901110053062439,0,0.7015556693077087,0,0.6094679236412048,1,0.6228852272033691,1,0.5508648157119751,1,0.658230185508728,1,0.5961937308311462,0,0.6032590270042419,0,0.7361515760421753,1,0.6719179749488831,0,či̯i̯ši̯
0.6969157457351685,0,0.8056467175483704,0,0.6807278990745544,0,0.6212257742881775,0,0.6139805316925049,0,0.8749088048934937,0,0.6245328783988953,0,0.6032590270042419,0,0.6890356540679932,0,0.8969852328300476,0,ti̯i̯si̯
0.7637448906898499,1,0.5215062499046326,1,0.6602016687393188,1,0.8146425485610962,1,0.7174776196479797,1,0.8035368323326111,1,0.7799935936927795,1,0.5151665806770325,0,0.7441906332969666,1,0.8890554308891296,1,ɲurusi̯
0.894566535949707,0,0.5078839659690857,1,0.6096742153167725,1,0.5678185820579529,1,0.6203243136405945,1,0.623913586139679,1,0.6690172553062439,1,0.8383805155754089,0,0.8337292075157166,0,0.8698036670684814,0,ɲekerea
0.5342881679534912,1,0.5715070366859436,0,0.6112154722213745,1,0.647637665271759,1,0.5437288284301758,0,0.5194729566574097,1,0.7077226638793945,1,0.7563527822494507,1,0.7430374026298523,1,0.5089202523231506,0,miŋa
0.766669511795044,0,0.8172322511672974,0,0.7442108988761902,0,0.6254138350486755,1,0.5028619766235352,1,0.5793711543083191,1,0.8008603453636169,0,0.7495798468589783,0,0.7879769802093506,0,0.7569647431373596,0,tebee
0.7007700204849243,1,0.5987173318862915,1,0.6905072927474976,1,0.6839179396629333,1,0.7126235961914062,1,0.7642782926559448,1,0.7572950124740601,1,0.647030770778656,1,0.6084561944007874,1,0.7059518098831177,1,ɲuru
0.5218104720115662,1,0.5774337649345398,1,0.7029545903205872,1,0.6107608675956726,1,0.6444257497787476,1,0.6499203443527222,1,0.5363535284996033,1,0.5931854248046875,1,0.539580762386322,1,0.5163480043411255,0,si̯
0.6404914855957031,1,0.6828972101211548,1,0.6459974646568298,1,0.6385082006454468,1,0.5254305005073547,1,0.677920401096344,1,0.5187565088272095,1,0.6992680430412292,1,0.7042935490608215,1,0.5537818074226379,1,mui̯
0.7113720774650574,1,0.7513283491134644,0,0.5408709645271301,0,0.6834718585014343,1,0.6436272859573364,0,0.5895071029663086,0,0.7363469004631042,1,0.5024401545524597,0,0.6612245440483093,1,0.8561819195747375,1,urubu
0.8742105960845947,0,0.5874750018119812,0,0.7042748332023621,0,0.6319313645362854,0,0.6431230902671814,0,0.8030039668083191,0,0.7251666784286499,0,0.5921528935432434,0,0.7217280864715576,0,0.682237982749939,0,ŋira
0.9741963744163513,0,0.7461273670196533,0,0.9023829102516174,0,0.8077294826507568,0,0.8658519983291626,0,0.7804734110832214,0,0.6648826599121094,0,0.8632142543792725,0,0.7205226421356201,0,0.9265149831771851,0,ŋari̯šĩ
0.7881777882575989,0,0.7864857912063599,0,0.8597199320793152,0,0.8551656603813171,0,0.9266255497932434,0,0.8764901161193848,0,0.8850663900375366,0,0.8856602907180786,0,0.7299183011054993,0,0.7964842915534973,0,ŋireĩ̯
0.8174145221710205,0,0.7038865685462952,0,0.7751641273498535,0,0.6211568713188171,1,0.6065019369125366,0,0.8103191256523132,0,0.7351347804069519,0,0.8239510655403137,0,0.6320226192474365,0,0.5424903631210327,1,ekisa
0.9072520732879639,0,0.625821590423584,0,0.8564826846122742,0,0.9536484479904175,0,0.8449068069458008,0,0.9587138295173645,0,0.7995702028274536,0,0.854693591594696,0,0.8382927179336548,0,0.9416190981864929,0,ŋira-nu
0.706525981426239,1,0.6174488067626953,0,0.6696617603302002,0,0.6844677925109863,0,0.5371236801147461,1,0.6398125886917114,1,0.7474568486213684,1,0.797684371471405,0,0.5943353176116943,0,0.7099325656890869,0,tikʷasu
0.5178011059761047,1,0.7923254370689392,0,0.6929293870925903,0,0.6873551607131958,0,0.6844714283943176,0,0.5905445218086243,0,0.7421213388442993,0,0.6334810853004456,0,0.5038354992866516,0,0.5378670692443848,1,teasu
0.6751843690872192,0,0.8086515069007874,0,0.8698996901512146,0,0.7065929174423218,0,0.9340887665748596,0,0.8426440358161926,0,0.75715571641922,0,0.889002799987793,0,0.6333421468734741,0,0.9316940307617188,0,enoŋe
0.9998736381530762,0,0.8909452557563782,0,0.9869751930236816,0,0.952664315700531,0,0.9957003593444824,0,0.981914222240448,0,0.9882365465164185,0,0.9476462602615356,0,0.9719966650009155,0,0.9465120434761047,0,eresena
0.9471682906150818,0,0.732685923576355,0,0.9640442132949829,0,0.9977577924728394,0,0.9398583173751831,0,0.9862349033355713,0,0.9955123066902161,0,0.9448432326316833,0,0.9466146230697632,0,0.984927237033844,0,eriirĩ
0.7224498391151428,0,0.5703868269920349,1,0.6886264085769653,0,0.5193303823471069,1,0.7440255880355835,0,0.7650031447410583,0,0.5742112994194031,0,0.5179020166397095,0,0.5346623659133911,1,0.7068997025489807,0,paba
0.9996402859687805,0,0.8617221713066101,0,0.9856245517730713,0,0.962973952293396,0,0.9903175830841064,0,0.9729798436164856,0,0.9503952264785767,0,0.962820291519165,0,0.9959976077079773,0,0.9922868013381958,0,erekʷayã
0.7874041795730591,0,0.7936277389526367,0,0.7937430143356323,0,0.6795438528060913,0,0.733161985874176,0,0.7985018491744995,0,0.8566179871559143,0,0.546546220779419,0,0.5664203763008118,0,0.8874106407165527,0,ari
0.7402821183204651,0,0.7956089377403259,0,0.9565450549125671,0,0.7990933060646057,0,0.8347573280334473,0,0.8952919244766235,0,0.9139418601989746,0,0.8950258493423462,0,0.7935338020324707,0,0.8650500774383545,0,ečari
0.5342444181442261,0,0.7208031415939331,0,0.7626749873161316,0,0.8377110362052917,0,0.6769794821739197,0,0.7944643497467041,0,0.8045083284378052,0,0.8179494738578796,0,0.6394374966621399,0,0.8597885370254517,0,amẽĩ̯
0.9379820823669434,0,0.8551235795021057,0,0.9459575414657593,0,0.9507850408554077,0,0.9348934292793274,0,0.974554717540741,0,0.9908841252326965,0,0.9392499923706055,0,0.9074979424476624,0,0.9808540940284729,0,erãmẽĩ̯
0.7524415254592896,0,0.7591935992240906,0,0.848621666431427,0,0.9104498028755188,0,0.7037879824638367,0,0.9227054715156555,0,0.6872400641441345,0,0.8897943496704102,0,0.8905429244041443,0,0.919297456741333,0,eata
0.8906792402267456,0,0.7620843052864075,0,0.9029062390327454,0,0.9537745118141174,0,0.8395957946777344,0,0.9109002351760864,0,0.8321625590324402,0,0.8583012223243713,0,0.7117453217506409,0,0.9356296062469482,0,eribi
0.9356840252876282,0,0.5761519074440002,1,0.9701672792434692,0,0.983950138092041,0,0.9204810857772827,0,0.9457660913467407,0,0.9896814227104187,0,0.9443041086196899,0,0.8312745094299316,0,0.9639356136322021,0,erikii
0.8205050826072693,1,0.6215907335281372,0,0.740524411201477,1,0.5916292071342468,1,0.6354370713233948,1,0.7812541127204895,1,0.7404946684837341,1,0.7574411630630493,1,0.7744334936141968,1,0.5518385171890259,0,ŋõŋe
0.98991858959198,0,0.8413657546043396,0,0.8929296135902405,0,0.974158525466919,0,0.9991284608840942,0,0.9136306047439575,0,0.9718992114067078,0,0.7005179524421692,0,0.6580058932304382,0,0.8649917840957642,0,erukuča
0.7232637405395508,0,0.6251065731048584,1,0.7371547222137451,0,0.8494172096252441,0,0.7746496796607971,0,0.7895464301109314,0,0.7287898063659668,0,0.8153157830238342,0,0.6659066677093506,0,0.6947636008262634,0,e-ru
0.6239305734634399,1,0.6066686511039734,1,0.5109165906906128,1,0.5803516507148743,1,0.5833132863044739,1,0.6192585229873657,1,0.5448672771453857,1,0.5328350067138672,1,0.6612245440483093,1,0.6449993848800659,1,ŋu
0.980945885181427,0,0.9492499232292175,0,0.9345593452453613,0,0.9948031306266785,0,0.9999814033508301,0,0.9706075191497803,0,0.9979038834571838,0,0.9724165201187134,0,0.9533838033676147,0,0.9947023391723633,0,enĩnĩsi
0.6805397868156433,1,0.7869054079055786,1,0.7205751538276672,1,0.710727334022522,1,0.6872467994689941,1,0.6860353946685791,1,0.6884526610374451,1,0.6161674857139587,1,0.591954231262207,1,0.6274716258049011,1,kuɲa
0.6251732110977173,0,0.850235104560852,0,0.8177432417869568,0,0.8480221033096313,0,0.7855668067932129,0,0.8392643928527832,0,0.8720150589942932,0,0.8288345336914062,0,0.6308353543281555,0,0.8225363492965698,0,ememi
0.8656395673751831,0,0.8695188164710999,0,0.9641798138618469,0,0.9572579860687256,0,0.9977437853813171,0,0.9796081781387329,0,0.9185006618499756,0,0.963342547416687,0,0.9587336778640747,0,0.9571667313575745,0,eitãkẽĩ
0.9358158111572266,1,0.541723370552063,1,0.7612114548683167,1,0.623457133769989,1,0.5043609142303467,1,0.7511011362075806,1,0.6658564209938049,1,0.8067222237586975,1,0.627277672290802,1,0.5928924083709717,1,ɲukʷaake
0.6095997095108032,0,0.5041218400001526,0,0.8921477794647217,0,0.9013544917106628,0,0.8353922367095947,0,0.8918582201004028,0,0.8295368552207947,0,0.6138204336166382,0,0.5629187226295471,0,0.5590784549713135,0,akʷani̯
0.6050273180007935,0,0.6250097155570984,0,0.675050675868988,0,0.7912165522575378,0,0.5142406225204468,0,0.6701070666313171,0,0.5930802822113037,0,0.667678952217102,0,0.511533260345459,1,0.796908438205719,0,akẽ
0.7888681292533875,0,0.6076673865318298,0,0.7992094159126282,0,0.9853044748306274,0,0.8402284979820251,0,0.9632657170295715,0,0.9545626640319824,0,0.9670177102088928,0,0.9872105121612549,0,0.9675166606903076,0,akʷani̯nu
0.6178607940673828,1,0.8023783564567566,1,0.5325742959976196,1,0.6265767812728882,1,0.5385172367095947,1,0.5801253318786621,0,0.5153073668479919,0,0.54457688331604,1,0.5195561647415161,1,0.5966343283653259,1,ečo
0.553696870803833,1,0.5130218863487244,0,0.5668816566467285,1,0.510197103023529,0,0.6606222987174988,1,0.6297891139984131,1,0.5734398365020752,1,0.5391318798065186,1,0.5046449303627014,1,0.588019847869873,1,mia
0.519460916519165,0,0.5238230228424072,1,0.524075984954834,1,0.6143041849136353,1,0.583371102809906,1,0.5272827744483948,0,0.5329129099845886,1,0.5180182456970215,0,0.5033690333366394,0,0.5358042120933533,1,emo
0.6516810655593872,1,0.5183980464935303,1,0.5677977800369263,1,0.5573914051055908,1,0.5751087069511414,1,0.7197936773300171,1,0.6326714158058167,1,0.5517855286598206,0,0.5657513737678528,0,0.5074490308761597,0,ɲea
0.6389937996864319,1,0.6163564324378967,0,0.6467981934547424,0,0.6416508555412292,0,0.6639384627342224,1,0.8084520101547241,0,0.70264732837677,0,0.5659646987915039,1,0.5343376398086548,1,0.5417550802230835,0,tata
0.6003637909889221,1,0.5232428312301636,0,0.7047812342643738,1,0.5612747669219971,1,0.5946453213691711,1,0.6845681071281433,1,0.6706730127334595,1,0.6076605916023254,0,0.774784505367279,1,0.7294593453407288,1,muŋe
0.5827229022979736,1,0.5640788078308105,0,0.6516556739807129,0,0.6662889719009399,0,0.7478232383728027,0,0.556358277797699,0,0.7164673805236816,0,0.7371848821640015,0,0.6504184007644653,0,0.569128155708313,1,meni
0.6908013224601746,1,0.8495455980300903,0,0.8200185894966125,0,0.6214240193367004,0,0.5952056646347046,1,0.8191695809364319,0,0.6556358933448792,0,0.6441563963890076,0,0.6477497816085815,1,0.7214956283569336,0,tesae
0.5550816059112549,1,0.6863248348236084,0,0.5732503533363342,1,0.6487399935722351,1,0.7480021715164185,0,0.5252195596694946,0,0.6553393006324768,1,0.5471248030662537,1,0.5711018443107605,1,0.6743641495704651,0,seni
0.5942127108573914,1,0.6132072806358337,1,0.7805361747741699,1,0.5652921795845032,1,0.5441232919692993,1,0.6883975863456726,1,0.6795507669448853,1,0.6116927862167358,1,0.501162588596344,1,0.5018431544303894,1,ɲuuta
0.6630348563194275,1,0.9779337644577026,1,0.7948848009109497,1,0.5497379302978516,1,0.5441232919692993,1,0.846452534198761,1,0.5025641918182373,0,0.8330138921737671,1,0.5878810286521912,1,0.8922072649002075,1,mučuuta
0.6824055314064026,1,0.721799910068512,0,0.7049350738525391,0,0.8257728219032288,0,0.6126859188079834,0,0.6620108485221863,0,0.7690600156784058,0,0.7533872127532959,0,0.753010630607605,0,0.5886900424957275,0,taasi
0.5514473915100098,0,0.8584500551223755,0,0.8301030397415161,0,0.85696941614151,0,0.6645052433013916,1,0.51444011926651,0,0.8679162263870239,0,0.5502128601074219,0,0.557873010635376,1,0.5468572974205017,0,tata-ba
0.7126429677009583,0,0.6833399534225464,0,0.5576940774917603,0,0.6897019147872925,1,0.5374696850776672,1,0.7601293325424194,1,0.784650981426239,1,0.6192221641540527,1,0.6008691787719727,1,0.5941324234008789,1,ekusubu
0.6883535385131836,1,0.8412922620773315,0,0.8888698816299438,0,0.5100905299186707,0,0.6765877604484558,1,0.5554054975509644,1,0.835001528263092,0,0.8299004435539246,0,0.5057510733604431,0,0.6089576482772827,0,tata-šĩ
0.8366479873657227,0,0.8715344071388245,0,0.9193907976150513,0,0.9250966906547546,0,0.9378132224082947,0,0.9560143947601318,0,0.9745476245880127,0,0.8028059601783752,0,0.9580336809158325,0,0.960888683795929,0,erata
0.572548508644104,0,0.720582127571106,1,0.645321249961853,0,0.5195086598396301,1,0.6508101224899292,0,0.7019675970077515,0,0.5326890349388123,1,0.5359536409378052,0,0.5232968926429749,0,0.6101493835449219,1,ama
0.6149333119392395,1,0.5774337649345398,1,0.6958078145980835,1,0.7385978698730469,0,0.5387288331985474,1,0.6445806622505188,1,0.7432690858840942,1,0.7304231524467468,1,0.5535107254981995,0,0.5777934193611145,0,ɲaaki
0.8035779595375061,1,0.7067495584487915,1,0.7744585275650024,1,0.871081531047821,1,0.6389881372451782,1,0.7328460812568665,1,0.5649846792221069,1,0.644186794757843,1,0.8084568977355957,1,0.801389753818512,1,si̯mo
0.9297910332679749,0,0.7770385146141052,0,0.5979584455490112,1,0.9536758065223694,0,0.930591881275177,0,0.6145816445350647,1,0.8371520042419434,0,0.8780723810195923,0,0.8550931811332703,0,0.6381497979164124,0,ki̯ri̯ri̯ã
0.9919738173484802,0,0.8305222988128662,0,0.9761435985565186,0,0.9925042390823364,0,0.7966681122779846,0,0.9343150854110718,0,0.9619151949882507,0,0.8402148485183716,0,0.9469651579856873,0,0.7856919169425964,0,ibeišĩ
