0.9772400259971619,0,0.849143922328949,0,0.9880176782608032,0,0.9975494146347046,0,0.9774984121322632,0,0.9753542542457581,0,0.9820310473442078,0,0.9915611147880554,0,0.9850197434425354,0,0.9960495829582214,0,l-a'čipalo-ʁo
0.7961476445198059,0,0.6723710298538208,1,0.6860865354537964,1,0.5452428460121155,1,0.7192248106002808,1,0.5640498399734497,0,0.754652738571167,1,0.5598205327987671,1,0.5527384281158447,0,0.5338471531867981,1,di-siki
0.7560716867446899,0,0.9570930004119873,0,0.9451307058334351,0,0.8855986595153809,0,0.682569682598114,0,0.8620923161506653,0,0.9223619103431702,0,0.9323499798774719,0,0.9153861403465271,0,0.9666330814361572,0,l-alaač-i
0.8212060928344727,0,0.8381600975990295,0,0.7326635122299194,0,0.8077340126037598,0,0.6879304647445679,0,0.8022421598434448,0,0.7632926106452942,0,0.7122483253479004,0,0.7442593574523926,0,0.7127998471260071,0,l-te
0.5109537243843079,1,0.5436153411865234,0,0.9328592419624329,0,0.9678428769111633,0,0.9678521752357483,0,0.7159201502799988,0,0.9829789400100708,0,0.9729338884353638,0,0.8796740174293518,0,0.9899747967720032,0,le-ʔke'maʁa-set
0.8425611853599548,0,0.9662225246429443,0,0.9477599859237671,0,0.8891336917877197,0,0.8279261589050293,0,0.9066306948661804,0,0.8583043217658997,0,0.7346558570861816,0,0.7776812314987183,0,0.7582441568374634,0,'ʔom-aʁad-aik
0.8035197854042053,0,0.9697373509407043,0,0.9665676355361938,0,0.988305926322937,0,0.7940996885299683,0,0.9541348814964294,0,0.964521050453186,0,0.9999041557312012,0,0.9998817443847656,0,0.9990593791007996,0,ni-'wiloʁol-aḳt-aʁan-aḳ
0.9587675333023071,0,0.9129418134689331,0,0.6411417722702026,0,0.8391391038894653,0,0.821880042552948,0,0.9349828958511353,0,0.9488971829414368,0,0.837894082069397,0,0.7671930193901062,0,0.8944756984710693,0,ne-sen-aḳaʔ
0.5922031402587891,1,0.6964744329452515,1,0.8093919157981873,1,0.8011234998703003,1,0.8394730091094971,1,0.6592006683349609,1,0.6959037780761719,1,0.909415602684021,1,0.7896612286567688,1,0.6925283074378967,1,yi-sii-ɲi
0.6709287762641907,0,0.5342687368392944,1,0.7413204908370972,0,0.7604337334632874,0,0.8540863990783691,0,0.7576307654380798,0,0.8280630707740784,0,0.88604736328125,0,0.8270317316055298,0,0.7896472811698914,0,n-apaʔl
0.5726138949394226,0,0.6513962149620056,0,0.7802267074584961,1,0.7533767223358154,1,0.7031475305557251,0,0.7099421620368958,1,0.7374967336654663,0,0.6312012672424316,1,0.8329238295555115,1,0.6247520446777344,0,y-alaat
0.7964580655097961,0,0.7778435945510864,0,0.6093367338180542,0,0.8338014483451843,0,0.8584063053131104,0,0.7637491822242737,0,0.9154447913169861,0,0.7627284526824951,0,0.9345616102218628,0,0.7961733341217041,0,ʔowa-ʁaik
0.7065770030021667,0,0.7583305835723877,0,0.6762761473655701,0,0.6760555505752563,1,0.6803383827209473,0,0.6056286096572876,1,0.7505538463592529,1,0.5843322277069092,0,0.7794265151023865,0,0.7670302987098694,0,yi-lew
0.8656405210494995,0,0.810259997844696,0,0.9766952991485596,0,0.9245737791061401,0,0.9720264077186584,0,0.8855398893356323,0,0.9377595782279968,0,0.9906157851219177,0,0.9548460245132446,0,0.8206538558006287,0,lew-aʁaik
0.6337621808052063,1,0.5819478034973145,1,0.6072403192520142,0,0.6955727934837341,0,0.7608616352081299,0,0.6579439640045166,0,0.7859662175178528,0,0.6302300095558167,1,0.7302533984184265,0,0.7872478365898132,0,ne-kʔal-'eege
0.7337959408760071,0,0.9513806104660034,0,0.8080061078071594,0,0.6363300681114197,0,0.9601126313209534,0,0.7660447359085083,0,0.697611391544342,0,0.882148802280426,0,0.9287340044975281,0,0.7441489100456238,0,ḳoʔwa-ʁai
0.7990111708641052,1,0.6448454260826111,1,0.5876429677009583,1,0.8050528168678284,1,0.7691033482551575,1,0.8387414216995239,1,0.6959747076034546,1,0.6488884091377258,1,0.6874098181724548,1,0.7849822640419006,1,n-i'yi-ɲi
0.8690576553344727,1,0.8858251571655273,1,0.8723469376564026,1,0.7735081911087036,1,0.9415528774261475,1,0.9140470027923584,1,0.8729835748672485,1,0.7884231805801392,1,0.803007185459137,1,0.8669698238372803,1,yi-'koʔo-n
0.7018142342567444,0,0.8103126883506775,0,0.5559936165809631,0,0.5525422692298889,0,0.8909576535224915,0,0.9020804166793823,0,0.9139346480369568,0,0.7106698751449585,0,0.5892365574836731,0,0.6250174045562744,0,'n-ačil
0.8045669198036194,0,0.6712340712547302,0,0.6352104544639587,1,0.7343721985816956,0,0.7189483642578125,1,0.9046656489372253,0,0.8166453838348389,0,0.7263278365135193,0,0.9666640162467957,0,0.5812680125236511,1,di-'wiloʁol
0.5672090649604797,1,0.6327122449874878,1,0.7790597677230835,0,0.5449797511100769,1,0.617134153842926,0,0.5453817248344421,0,0.6234399080276489,1,0.5397891402244568,0,0.7070168852806091,0,0.6965532898902893,0,h-awok
0.73243647813797,0,0.7174032330513,0,0.691252589225769,0,0.8145265579223633,0,0.7565203905105591,0,0.60557621717453,0,0.6630988121032715,0,0.7215595245361328,0,0.8342227935791016,0,0.6535130143165588,0,n-ola
0.8210998177528381,0,0.8534367680549622,0,0.742260754108429,0,0.8553669452667236,0,0.8977715969085693,0,0.7104284167289734,0,0.8331891298294067,0,0.7193668484687805,0,0.8387579321861267,0,0.9413681626319885,0,lo-te
0.7059793472290039,1,0.6946685314178467,1,0.5876420736312866,1,0.779096245765686,1,0.8407620191574097,1,0.6592006683349609,1,0.6959748864173889,1,0.9082393050193787,1,0.7824320793151855,1,0.7043269276618958,1,di-ɲi
0.6095857620239258,1,0.5339710116386414,0,0.652523934841156,0,0.7713741064071655,0,0.5777630805969238,1,0.6097715497016907,0,0.5414124727249146,1,0.6154395341873169,1,0.702608048915863,0,0.6833833456039429,0,ne-'lo-yi
0.8790221214294434,1,0.8115645051002502,1,0.817354142665863,1,0.8670819997787476,1,0.9200785756111145,1,0.9134812951087952,1,0.8911609649658203,1,0.9374570250511169,1,0.8751744031906128,1,0.8179376125335693,1,di-čoʁon
0.7157500386238098,0,0.7353385090827942,0,0.764812707901001,0,0.7254795432090759,0,0.928974986076355,0,0.7777923941612244,0,0.7847809791564941,0,0.7134721279144287,0,0.8599718809127808,0,0.7540028095245361,1,no-ḳo'lo-tak
0.6836593151092529,0,0.8096691966056824,1,0.7924395799636841,1,0.5887484550476074,0,0.8601670265197754,0,0.7912524938583374,1,0.6213560104370117,1,0.6041977405548096,1,0.7813580632209778,1,0.9082232713699341,0,d-ʔoči
0.6333722472190857,1,0.6122427582740784,0,0.5876370072364807,1,0.6675586700439453,1,0.5670859217643738,1,0.7357622385025024,1,0.6960430145263672,1,0.6406297087669373,1,0.6698664426803589,1,0.6569264531135559,1,∅-net-'eta-ɲi
0.6605462431907654,0,0.6197662949562073,0,0.7920308113098145,0,0.6973121166229248,0,0.583777129650116,0,0.7248498797416687,0,0.5636560320854187,0,0.7062529921531677,0,0.765538215637207,1,0.578339695930481,0,y-ʔolek
0.8225545287132263,0,0.8485813736915588,0,0.742499053478241,1,0.546694815158844,0,0.7421010732650757,1,0.5089691281318665,1,0.8009265661239624,0,0.7445748448371887,1,0.5691876411437988,1,0.6538581848144531,1,'y-ito
0.589970588684082,1,0.592363715171814,0,0.7131648659706116,0,0.5717554688453674,0,0.5100793838500977,0,0.7985382080078125,0,0.5898954272270203,1,0.7298755049705505,0,0.6068011522293091,0,0.5395410060882568,0,'h-anol
0.5999801754951477,0,0.6628848910331726,1,0.5280686616897583,1,0.5008948445320129,1,0.5611290335655212,0,0.5194989442825317,1,0.6639683246612549,1,0.5484611392021179,1,0.6309081315994263,1,0.6506375670433044,1,n-atoḳ
0.649067223072052,1,0.6896154284477234,1,0.5460888147354126,1,0.5639708638191223,0,0.5518986582756042,0,0.567833423614502,1,0.638146162033081,1,0.5422348976135254,0,0.7589221596717834,0,0.7832696437835693,1,ne-'soiyaḳa-ɲi
0.8269466757774353,1,0.8066194653511047,1,0.7840089797973633,1,0.8099052309989929,1,0.5283496975898743,1,0.6912866234779358,1,0.7310971021652222,1,0.9257612228393555,1,0.6577292680740356,1,0.772323727607727,1,na-ḳasen
0.7903392314910889,0,0.7355318665504456,0,0.7592249512672424,0,0.8217918276786804,0,0.9320837259292603,0,0.6047530174255371,1,0.6569108366966248,0,0.6946357488632202,0,0.7503783702850342,0,0.7296642661094666,0,da-'ḳaigoʁo-soʁo-tak
0.8089351058006287,0,0.8045249581336975,0,0.9248999357223511,0,0.9642998576164246,0,0.9567680954933167,0,0.838341236114502,0,0.9584905505180359,0,0.9846831560134888,0,0.8939945101737976,0,0.8827819228172302,0,le-maʁa
0.7341428399085999,0,0.8431499004364014,1,0.7797887325286865,1,0.6043804883956909,1,0.5558698773384094,1,0.5071903467178345,0,0.5224987268447876,0,0.6279231309890747,1,0.5266759991645813,1,0.5262422561645508,1,d-a'to-tak
0.5927878022193909,0,0.6319180727005005,0,0.6908645033836365,0,0.5138755440711975,1,0.6620343327522278,0,0.5826573371887207,0,0.6772716641426086,0,0.6917741894721985,1,0.5451798439025879,0,0.6374117136001587,0,l-ayat
0.9256308078765869,0,0.879368007183075,0,0.6667947173118591,0,0.8400021195411682,0,0.9306248426437378,0,0.8554965853691101,0,0.8697826862335205,0,0.7467979788780212,0,0.8016941547393799,0,0.6072344183921814,1,ne-kʔoweʔ
0.7437387108802795,0,0.5939721465110779,0,0.9104669690132141,0,0.8814712762832642,0,0.9199842810630798,0,0.8706798553466797,0,0.8862032294273376,0,0.8887711763381958,0,0.9047214388847351,0,0.7821580171585083,0,'l-ola
0.9021902680397034,0,0.7371864318847656,0,0.9454729557037354,0,0.9620873332023621,0,0.9721561670303345,0,0.9482604265213013,0,0.9442895650863647,0,0.9861693382263184,0,0.9396600127220154,0,0.8181199431419373,0,le-'kʔo-ʁoki
0.5254698991775513,1,0.9092984199523926,0,0.7284098267555237,0,0.6335132122039795,0,0.8605467677116394,0,0.6867163181304932,0,0.5517041683197021,0,0.6174188256263733,0,0.6641924977302551,0,0.8479570150375366,0,l-iiyi
0.6447716355323792,1,0.8466370105743408,0,0.5069824457168579,0,0.6950079202651978,0,0.5750120282173157,1,0.5803599953651428,1,0.7809829711914062,1,0.5605921149253845,1,0.6474751830101013,0,0.6946858167648315,1,l-asot
0.653066873550415,0,0.664141833782196,0,0.9721010327339172,0,0.9527800679206848,0,0.968288242816925,0,0.958359956741333,0,0.990715503692627,0,0.9810056090354919,0,0.978809654712677,0,0.601658821105957,0,li-pi'yoʁo-sek
0.6596513390541077,0,0.576926589012146,1,0.8525018692016602,0,0.8984859585762024,0,0.9479245543479919,0,0.8749004602432251,0,0.9217351675033569,0,0.5794563293457031,0,0.6958730816841125,0,0.7095286250114441,1,le-'taʔam
0.8221548199653625,0,0.6811153888702393,0,0.957290530204773,0,0.9536691308021545,0,0.8162134885787964,0,0.9343311190605164,0,0.8578291535377502,0,0.9664894342422485,0,0.8486173748970032,0,0.9714117646217346,0,le-tepaḳ
0.820772647857666,0,0.7970722913742065,0,0.8060200214385986,0,0.9608138799667358,0,0.9276713132858276,0,0.5642446875572205,0,0.5819780826568604,0,0.7701513171195984,0,0.8551414012908936,0,0.9700509309768677,0,li-'čii-se
0.6619176268577576,0,0.9526136517524719,0,0.920763373374939,0,0.9009574055671692,0,0.9571744799613953,0,0.8551121950149536,0,0.9541750550270081,0,0.8917199969291687,0,0.958570659160614,0,0.9776250720024109,0,le-lamek
0.8356714844703674,0,0.8880807757377625,0,0.8082047700881958,0,0.9389868378639221,0,0.9090601205825806,0,0.9052622318267822,0,0.9473908543586731,0,0.9756658673286438,0,0.9076671004295349,0,0.8279345035552979,0,l-ačiʔ
0.9325245022773743,0,0.8774408102035522,0,0.9629449248313904,0,0.985846996307373,0,0.9468511939048767,0,0.9806132316589355,0,0.912683367729187,0,0.9418971538543701,0,0.9852471351623535,0,0.99293452501297,0,li-kidiaḳte
0.6102059483528137,1,0.7628604173660278,0,0.6351678967475891,0,0.7679661512374878,0,0.7542759776115417,0,0.6238067746162415,1,0.6924183368682861,0,0.8705757856369019,0,0.6665023565292358,0,0.5477495789527893,1,le-dam
0.8108145594596863,0,0.9241659641265869,0,0.8965927958488464,0,0.8544684648513794,0,0.9306467771530151,0,0.7027180194854736,0,0.5892758369445801,0,0.761810839176178,0,0.8682644963264465,0,0.7371319532394409,0,l-'otete
0.6296429634094238,1,0.5687066912651062,1,0.7312391996383667,0,0.5033902525901794,0,0.6689051985740662,0,0.5724995732307434,1,0.5815289616584778,1,0.5521595478057861,1,0.5750149488449097,0,0.7048792839050293,0,le-'toge
0.8066785335540771,0,0.8756529688835144,0,0.8886018395423889,0,0.6648478507995605,0,0.6740229725837708,0,0.8101792335510254,0,0.8353313207626343,0,0.8925626277923584,0,0.7240101099014282,0,0.7538255453109741,0,l-awa
0.8212288022041321,0,0.8229779601097107,0,0.9083141088485718,0,0.8531525135040283,0,0.9571270942687988,0,0.7521300911903381,0,0.7080491781234741,0,0.8570613265037537,0,0.8470929861068726,0,0.8796303272247314,0,lo-ḳona
0.9070195555686951,0,0.8213513493537903,0,0.7823261618614197,0,0.8224278688430786,0,0.8217322826385498,0,0.9346405863761902,0,0.7393426299095154,0,0.7708882093429565,0,0.7428118586540222,0,0.7631465196609497,0,l-aɲaʁa
0.8280342221260071,0,0.7591378092765808,0,0.9729334712028503,0,0.8978400230407715,0,0.9858545064926147,0,0.7485625147819519,0,0.6211326122283936,0,0.9696879982948303,0,0.939504861831665,0,0.8228513598442078,0,li-ki'yokena
0.9448715448379517,0,0.9668741226196289,0,0.9180603623390198,0,0.9361005425453186,0,0.9851430654525757,0,0.9760028719902039,0,0.9460886716842651,0,0.9374889731407166,0,0.9622377157211304,0,0.9392131567001343,0,l-'apiaʔ
0.8205463886260986,0,0.8373503088951111,0,0.9800488948822021,0,0.9820000529289246,0,0.9402396082878113,0,0.9014357924461365,0,0.9368950724601746,0,0.9687947630882263,0,0.9750352501869202,0,0.9578219652175903,0,li-liikte
0.6308447122573853,1,0.6410955786705017,0,0.7711611390113831,0,0.6052331328392029,0,0.8437628746032715,0,0.5286011695861816,0,0.60329669713974,1,0.858533501625061,0,0.5958532094955444,0,0.7951521277427673,0,li-či
0.5739198327064514,1,0.5886728167533875,0,0.6079534292221069,0,0.5231615304946899,0,0.7479705810546875,0,0.6899860501289368,1,0.5198891162872314,1,0.6911652088165283,1,0.5253470540046692,1,0.7094188332557678,0,le-nat
0.8980010747909546,0,0.9656519293785095,0,0.9685279726982117,0,0.9103693962097168,0,0.9509833455085754,0,0.9506329894065857,0,0.7704966068267822,0,0.9686467051506042,0,0.894672691822052,0,0.9758896827697754,0,l-iaʁata
0.640738844871521,0,0.9061428904533386,0,0.8976610898971558,0,0.6841289401054382,0,0.8822358846664429,0,0.5428361892700195,0,0.7884681224822998,0,0.7251265645027161,0,0.7828545570373535,0,0.7816085815429688,0,l-owaḳ
0.9344511032104492,0,0.9301573038101196,0,0.994216799736023,0,0.9677789807319641,0,0.9958245158195496,0,0.990286648273468,0,0.9947106838226318,0,0.9800651669502258,0,0.9685008525848389,0,0.9972952008247375,0,le-saḳtakiʔ
0.7468420267105103,0,0.7039748430252075,0,0.7105664610862732,0,0.8425452709197998,0,0.8255385756492615,0,0.7138978242874146,0,0.763247549533844,0,0.6150331497192383,0,0.7024202346801758,0,0.7835684418678284,0,n-amap
0.6756060123443604,1,0.7957645058631897,0,0.5263688564300537,1,0.6203308701515198,1,0.74984210729599,0,0.7431360483169556,0,0.6066166758537292,1,0.5503409504890442,0,0.5511171221733093,0,0.770560622215271,0,l-a'wage
0.8838916420936584,0,0.7220529317855835,0,0.9720661640167236,0,0.9311695694923401,0,0.9596958160400391,0,0.858004093170166,0,0.9596551060676575,0,0.9665734171867371,0,0.9679189324378967,0,0.8675851821899414,0,lo-ḳolama
0.7236923575401306,0,0.9137341976165771,0,0.6388850212097168,0,0.7438846826553345,0,0.8662430047988892,0,0.8902209401130676,0,0.7487680315971375,0,0.7791630625724792,0,0.7870429754257202,0,0.5215411186218262,0,ne-ketaʔ
0.5960140824317932,1,0.8904313445091248,0,0.8398468494415283,0,0.5477161407470703,0,0.8783800601959229,0,0.5496827960014343,0,0.6790924668312073,0,0.7441243529319763,0,0.6557024717330933,1,0.65706467628479,1,lo-ḳosot
0.8718294501304626,0,0.8383287191390991,0,0.867377519607544,0,0.7793545722961426,0,0.8538185954093933,0,0.7909369468688965,0,0.6797791719436646,0,0.7941534519195557,0,0.8173052072525024,0,0.917186439037323,0,l-odaite
0.635211169719696,0,0.9301081895828247,0,0.6580417156219482,0,0.5606147050857544,0,0.9286980628967285,0,0.8171635270118713,0,0.511483907699585,0,0.5487654805183411,1,0.7389091849327087,0,0.5369037985801697,0,l-a'čaʁat
0.7384178042411804,0,0.6164962649345398,0,0.6949100494384766,0,0.7761002779006958,0,0.6416604518890381,0,0.812375545501709,0,0.6977198719978333,0,0.5905745625495911,1,0.6326026916503906,0,0.6932014226913452,0,n-asep
0.6352972388267517,0,0.8489609956741333,0,0.7797175645828247,0,0.6981854438781738,0,0.6751166582107544,0,0.5881505608558655,0,0.6099785566329956,0,0.604113757610321,0,0.726107120513916,0,0.7107985615730286,0,l-ak
0.5660364627838135,0,0.835569441318512,1,0.6971883177757263,1,0.8072490096092224,1,0.7362644672393799,1,0.5492082834243774,0,0.7721095681190491,1,0.7815226316452026,1,0.8321480751037598,1,0.7515088319778442,1,ne-'degaʁat
0.974496066570282,0,0.9228233098983765,0,0.7983318567276001,0,0.9172005653381348,0,0.9627158045768738,0,0.8733015656471252,0,0.6191664338111877,0,0.9515085816383362,0,0.9072434902191162,0,0.5657166838645935,0,ne-'kopiʔ
0.9385198354721069,0,0.7715187072753906,0,0.9518400430679321,0,0.9859158992767334,0,0.8930190205574036,0,0.94428551197052,0,0.9971029162406921,0,0.9942267537117004,0,0.9801954030990601,0,0.9969481229782104,0,li-mii-l-aak-o
0.756662905216217,0,0.9292463064193726,0,0.86958909034729,0,0.7354215383529663,0,0.9289361238479614,0,0.8832269310951233,0,0.8125805854797363,0,0.65644371509552,0,0.8408446907997131,0,0.7273691296577454,0,li-mik
0.7322516441345215,0,0.5942627191543579,0,0.9668065309524536,0,0.9174110889434814,0,0.9512170553207397,0,0.9075950384140015,0,0.9386448264122009,0,0.9770509600639343,0,0.96142578125,0,0.5900635123252869,0,le-ke'tela
0.658806562423706,1,0.6619693040847778,1,0.7985320687294006,1,0.6451732516288757,1,0.7293094992637634,0,0.5535667538642883,1,0.6959480047225952,1,0.6458842158317566,1,0.6299675107002258,1,0.6290063261985779,1,na-ḳa'tagoʁo-ɲi
0.8473088145256042,0,0.8232338428497314,0,0.9636765122413635,0,0.956998884677887,0,0.8800328969955444,0,0.9598064422607422,0,0.972119152545929,0,0.9806661009788513,0,0.9649187326431274,0,0.9798645377159119,0,le-loteke
0.7949073314666748,0,0.9481794834136963,0,0.9331066012382507,0,0.8415631651878357,0,0.7092593312263489,0,0.7577935457229614,0,0.7843596935272217,0,0.8402746319770813,0,0.8862918615341187,0,0.891977846622467,0,l-ʔaite
0.9180608987808228,0,0.8776137828826904,0,0.9420008063316345,0,0.9609978199005127,0,0.9082155823707581,0,0.9620949029922485,0,0.9558219313621521,0,0.9572076201438904,0,0.9539734125137329,0,0.8952093124389648,0,l-a'linke
0.9353820085525513,0,0.9128975868225098,0,0.9410439729690552,0,0.9004191756248474,0,0.7984910011291504,0,0.9339436888694763,0,0.9579066038131714,0,0.8369961380958557,0,0.9221810698509216,0,0.8956654071807861,0,la-ḳaʔ
0.7852118611335754,0,0.8160964250564575,0,0.9088783860206604,0,0.8139582872390747,0,0.9167059659957886,0,0.9174275994300842,0,0.8086496591567993,0,0.9620158672332764,0,0.8969460725784302,0,0.9518648982048035,0,l-atap
0.56877601146698,0,0.5295361876487732,0,0.7078606486320496,0,0.6313404440879822,0,0.8135133385658264,0,0.5954818725585938,0,0.5747281908988953,0,0.8508024215698242,0,0.7691439986228943,0,0.6801819801330566,0,l-anok
0.6740113496780396,0,0.5571414232254028,0,0.9869161248207092,0,0.8612377047538757,0,0.9739333987236023,0,0.9560883641242981,0,0.7551982402801514,0,0.979331374168396,0,0.9741675853729248,0,0.990982174873352,0,le-'taʁasoʁok
0.9185826778411865,0,0.968131959438324,0,0.9484280943870544,0,0.9845444560050964,0,0.994421124458313,0,0.9496995210647583,0,0.9935765266418457,0,0.9764989018440247,0,0.9741111397743225,0,0.8968862295150757,0,l-ap'ʔioʁo
0.8365804553031921,0,0.785116970539093,0,0.836738646030426,0,0.9586073160171509,0,0.947015643119812,0,0.8715728521347046,0,0.9511192440986633,0,0.9864170551300049,0,0.8707553148269653,0,0.8582030534744263,0,la-ḳai-k
0.7675479054450989,0,0.6100752949714661,0,0.9690683484077454,0,0.9486365914344788,0,0.9586426019668579,0,0.6839670538902283,0,0.8599652647972107,0,0.9389440417289734,0,0.88249671459198,0,0.5547036528587341,0,l-oi-pʔinek
0.8331162929534912,0,0.9201085567474365,0,0.7518597841262817,0,0.9514995217323303,0,0.9663737416267395,0,0.838900625705719,0,0.955666720867157,0,0.8769156336784363,0,0.8515270948410034,0,0.9432202577590942,0,'l-owiʔ
0.7573304772377014,0,0.6623061299324036,0,0.7696244716644287,0,0.7283147573471069,0,0.8534613847732544,0,0.6086615324020386,0,0.7838873863220215,0,0.8815456032752991,0,0.682555615901947,0,0.5925500988960266,0,'l-aawen-ek
0.5064089298248291,0,0.5310769081115723,0,0.8288373351097107,0,0.5482692122459412,1,0.7401770949363708,0,0.7352569103240967,1,0.5294033288955688,1,0.740293025970459,0,0.7516799569129944,0,0.6221330761909485,1,li-'čiset
0.7504231929779053,0,0.9448866248130798,0,0.9663219451904297,0,0.9452229142189026,0,0.755852222442627,0,0.6621367335319519,0,0.7798013091087341,0,0.9364632368087769,0,0.8783895373344421,0,0.5536571145057678,0,li-pʔinek
0.6980452537536621,0,0.8283460140228271,0,0.7582084536552429,0,0.8818532228469849,0,0.8902370929718018,0,0.6523053646087646,0,0.8950903415679932,0,0.8422625064849854,0,0.7834195494651794,0,0.7622327208518982,0,l-ʔota
0.7967395186424255,0,0.9511758089065552,0,0.9733870625495911,0,0.7741886377334595,0,0.9585658311843872,0,0.8233380913734436,0,0.8485900163650513,0,0.9467223882675171,0,0.852952778339386,0,0.8781002759933472,0,le-tawoʔ
0.8772497177124023,0,0.745224118232727,0,0.9808792471885681,0,0.9859086871147156,0,0.6691559553146362,0,0.9684777855873108,0,0.7940399050712585,0,0.9914572238922119,0,0.9780524373054504,0,0.9163804650306702,0,'l-oʔok-iaʁak
0.7597675919532776,0,0.7375144958496094,0,0.9095016121864319,0,0.9350526928901672,0,0.8206909894943237,0,0.9156096577644348,0,0.7161473631858826,0,0.8634687662124634,0,0.9044926166534424,0,0.7073115706443787,0,napo'taʁanaḳ
0.6586247086524963,0,0.7280775308609009,0,0.72042316198349,1,0.6896727681159973,0,0.5271337628364563,1,0.6813629269599915,0,0.6306541562080383,0,0.561745285987854,1,0.7807719707489014,0,0.6331285238265991,0,ɲi'aʁadiaḳ
0.7962342500686646,0,0.7929978370666504,0,0.9742621183395386,0,0.9489471912384033,0,0.9829778075218201,0,0.8833093047142029,0,0.919348418712616,0,0.8771522045135498,0,0.9554614424705505,0,0.9844140410423279,0,'malaʁ-aik
0.5730246901512146,0,0.8864725828170776,0,0.5668922066688538,0,0.6223029494285583,0,0.5554660558700562,0,0.5731012225151062,0,0.9136711359024048,0,0.7862876653671265,0,0.61744225025177,0,0.8624156713485718,0,petayo
0.5416007041931152,1,0.7514345645904541,1,0.5264075398445129,1,0.5585067272186279,1,0.7205900549888611,1,0.550607442855835,1,0.6192687153816223,0,0.771242618560791,1,0.6323345303535461,1,0.5046252608299255,0,na'siyo
0.5980367064476013,0,0.976290225982666,0,0.9672751426696777,0,0.9732512831687927,0,0.6481172442436218,0,0.8566040992736816,0,0.9448301792144775,0,0.5522518157958984,0,0.9753146767616272,0,0.6780511736869812,0,ḳosiikioʁoi
0.6520519852638245,0,0.6691285967826843,0,0.9763621091842651,0,0.9801225066184998,0,0.9519134759902954,0,0.9300705790519714,0,0.8752622008323669,0,0.9554510116577148,0,0.9756531119346619,0,0.5516210794448853,0,pe'tooloʁol
0.7273404598236084,0,0.758123517036438,0,0.6673213243484497,0,0.5601133108139038,0,0.7345649600028992,0,0.6918437480926514,0,0.7716750502586365,0,0.574651300907135,0,0.6070476174354553,0,0.8248476982116699,0,ʔwe'daʁai
0.5403812527656555,0,0.7111316323280334,0,0.6392196416854858,1,0.5372086763381958,1,0.6959066987037659,1,0.5453092455863953,0,0.6957812309265137,1,0.6495752930641174,0,0.5516259670257568,0,0.6614999771118164,1,nan-aik
0.5788805484771729,1,0.5743783116340637,1,0.6503797769546509,1,0.5976009964942932,0,0.9186177253723145,0,0.6467767953872681,1,0.5782929062843323,0,0.7448407411575317,0,0.8010644316673279,0,0.6473966240882874,0,ḳočiʔl
0.5320894718170166,0,0.7958625555038452,0,0.508935272693634,0,0.6926657557487488,1,0.5334770679473877,1,0.846820592880249,0,0.6202904582023621,1,0.5302586555480957,1,0.521207869052887,1,0.5935081839561462,1,wando
0.8224074244499207,0,0.7912312150001526,0,0.5262658596038818,1,0.8208637237548828,0,0.8194876313209534,0,0.5344300270080566,0,0.7644672989845276,0,0.722081184387207,0,0.5641568899154663,0,0.9031433463096619,0,čitole
0.8291301131248474,0,0.7940576672554016,0,0.9241760969161987,0,0.8030149340629578,0,0.9600759744644165,0,0.7890471816062927,0,0.9181954264640808,0,0.6648195385932922,0,0.7793152928352356,0,0.7701456546783447,0,kočitole
0.6098583936691284,1,0.690180242061615,1,0.8846016526222229,0,0.6292637586593628,0,0.6422120928764343,1,0.7521977424621582,0,0.639190137386322,1,0.7551944851875305,0,0.7711672782897949,0,0.6826335191726685,1,waltaʁaɲi
0.7903686761856079,0,0.8172463178634644,0,0.9167773127555847,0,0.7260882258415222,0,0.9086743593215942,0,0.755104660987854,0,0.8862372636795044,0,0.7283143401145935,0,0.9134674668312073,0,0.9045429825782776,0,lawoik
0.7211467027664185,0,0.944738507270813,0,0.9293975234031677,0,0.8026429414749146,0,0.8730393052101135,0,0.7988552451133728,0,0.8619455695152283,0,0.7202803492546082,0,0.8680222630500793,0,0.9356545805931091,0,lapaʁat
0.6462585926055908,0,0.6652708053588867,0,0.8995802998542786,0,0.8087368607521057,0,0.7981085181236267,0,0.866985559463501,0,0.8029571771621704,0,0.854378879070282,0,0.9184338450431824,0,0.954627513885498,0,'l-ʔoʁon-ek
0.8117883205413818,0,0.9608134031295776,0,0.9631164073944092,0,0.975418746471405,0,0.8340814113616943,0,0.9516340494155884,0,0.9412655830383301,0,0.7229609489440918,0,0.8384456038475037,0,0.8920566439628601,0,pači'diyaʁa
0.754796028137207,0,0.8125510811805725,0,0.7421817779541016,0,0.7864187359809875,0,0.8882631659507751,0,0.8865581154823303,0,0.8309809565544128,0,0.7826288342475891,0,0.579939603805542,0,0.833538830280304,0,pesoʔ
0.8372405171394348,0,0.9140177965164185,0,0.8932027220726013,0,0.8445298075675964,0,0.7905407547950745,0,0.8017880320549011,0,0.9580962657928467,0,0.9226559996604919,0,0.7522358298301697,0,0.6864635944366455,1,noʁopik
0.8729124069213867,0,0.8166139721870422,0,0.8644205331802368,0,0.9744675755500793,0,0.9833080768585205,0,0.8189795613288879,0,0.7382758855819702,0,0.902339518070221,0,0.9541845917701721,0,0.9899268746376038,0,l-atoʁomata
