0.8761756420135498,0,0.822920024394989,0,0.7472425103187561,0,0.7834838032722473,0,0.660476803779602,0,0.7205790281295776,0,0.8352107405662537,0,0.6573265790939331,0,0.6874553561210632,0,0.8803271055221558,0,touch
0.7713379859924316,0,0.7487612962722778,0,0.6847109198570251,0,0.514951229095459,0,0.708831250667572,0,0.6297180652618408,0,0.790269136428833,0,0.7238737940788269,0,0.5445002317428589,1,0.7567958831787109,0,steki
0.9670941233634949,1,0.9584079384803772,1,0.9515897631645203,1,0.9533994793891907,1,0.9737431406974792,1,0.9720630645751953,1,0.9571568965911865,1,0.9636006951332092,1,0.9441174864768982,1,0.9586803317070007,1,stokaɲ
0.7020130157470703,1,0.663429856300354,1,0.6327952742576599,1,0.7215903997421265,1,0.7835506200790405,1,0.7485019564628601,1,0.6928990483283997,1,0.7423170804977417,1,0.7265323996543884,1,0.611747682094574,1,piɲsad
0.5502526164054871,0,0.5043673515319824,0,0.515181303024292,1,0.5022798776626587,1,0.551597535610199,0,0.5988702178001404,0,0.6535232067108154,1,0.5056256651878357,1,0.6333060264587402,0,0.6477831602096558,1,santoud
0.6957278251647949,1,0.6801398396492004,1,0.5387997031211853,1,0.6806836128234863,1,0.5762735605239868,1,0.6197846531867981,1,0.6465732455253601,1,0.5962153077125549,1,0.6603153944015503,1,0.5646999478340149,1,tastonad
0.982553243637085,0,0.9857386946678162,0,0.9730049967765808,0,0.988593339920044,0,0.9708328247070312,0,0.9610313177108765,0,0.9606630206108093,0,0.96529620885849,0,0.9589060544967651,0,0.9787580966949463,0,ene
0.5847750902175903,0,0.6096872687339783,1,0.5019776821136475,0,0.538969099521637,1,0.7111249566078186,0,0.5478985905647278,0,0.5131411552429199,1,0.6212961673736572,1,0.5644831657409668,0,0.5208378434181213,1,spered
0.7811297178268433,1,0.763480544090271,1,0.842796266078949,1,0.7408526539802551,1,0.8810212016105652,1,0.8584619760513306,1,0.8543263673782349,1,0.6682973504066467,1,0.8260232210159302,1,0.8829365372657776,1,eurvad
0.6443613767623901,0,0.8717387914657593,0,0.5477517247200012,0,0.7481175661087036,0,0.7155423760414124,0,0.7437246441841125,0,0.9731271862983704,0,0.7854298949241638,0,0.8047967553138733,0,0.842138409614563,0,chaɲs
0.924996554851532,0,0.9448371529579163,0,0.901441752910614,0,0.9025897979736328,0,0.933839738368988,0,0.8693973422050476,0,0.9394575357437134,0,0.8794500827789307,0,0.9268152117729187,0,0.9011484384536743,0,maleur
0.6015247702598572,0,0.851342499256134,0,0.8583141565322876,0,0.7290596961975098,0,0.5023388266563416,0,0.743951141834259,0,0.7191464900970459,0,0.8794160485267639,0,0.6627850532531738,0,0.8142637610435486,0,dichaɲs
0.9477822780609131,0,0.9137228727340698,0,0.9431806802749634,0,0.9167483448982239,0,0.8895490765571594,0,0.8755502700805664,0,0.920914888381958,0,0.9368103742599487,0,0.9314807653427124,0,0.8938595652580261,0,c’hoarzin
0.9555344581604004,0,0.7185627222061157,0,0.9499188661575317,0,0.8823328018188477,0,0.889093279838562,0,0.9329595565795898,0,0.922976553440094,0,0.9415032863616943,0,0.9314870834350586,0,0.9249051809310913,0,mousc’hoarzin
0.8018189072608948,0,0.7517048120498657,0,0.7096207737922668,0,0.5185402631759644,1,0.5788057446479797,1,0.6876873970031738,0,0.6941850185394287,0,0.7457935810089111,0,0.6570576429367065,0,0.5979666709899902,0,c’hoari
0.7275172472000122,0,0.5123034119606018,0,0.6692506074905396,0,0.5415934324264526,0,0.705538809299469,0,0.7393985390663147,0,0.6460340023040771,0,0.6939500570297241,0,0.5405149459838867,0,0.5734519362449646,0,kared
0.9494934678077698,0,0.9066095352172852,0,0.90155029296875,0,0.9249895215034485,0,0.9146543145179749,0,0.9641039967536926,0,0.9628726243972778,0,0.9151191711425781,0,0.9401504397392273,0,0.9711583256721497,0,karantez
0.7186240553855896,1,0.5777157545089722,1,0.6128957271575928,1,0.5849858522415161,1,0.5545483231544495,0,0.7066261172294617,1,0.6154749989509583,1,0.580049455165863,1,0.6070877909660339,1,0.7296631932258606,1,pokad
0.6898061633110046,1,0.7360699772834778,1,0.7923771739006042,1,0.7342959046363831,1,0.8406376242637634,1,0.721118688583374,1,0.7141576409339905,1,0.7300252318382263,1,0.7773208022117615,1,0.6503982543945312,1,bouchad
0.6652939319610596,1,0.867798924446106,1,0.719232976436615,1,0.6107726097106934,0,0.7498614192008972,1,0.625183641910553,1,0.7365160584449768,0,0.7920103669166565,1,0.5258427262306213,0,0.8298730850219727,1,briata
0.8396405577659607,0,0.8009291887283325,0,0.7994788885116577,0,0.8231520652770996,0,0.8815547823905945,0,0.7914908528327942,0,0.8134981989860535,0,0.8626335859298706,0,0.8047206401824951,0,0.8149433135986328,0,poan
0.7769144773483276,0,0.8700029850006104,0,0.8612788319587708,0,0.6888156533241272,0,0.8589345812797546,0,0.8068687319755554,0,0.8417053818702698,0,0.7753319144248962,0,0.8481144309043884,0,0.7525558471679688,0,droug
0.7279707789421082,0,0.7437269687652588,0,0.5919184684753418,0,0.744499921798706,0,0.75233393907547,0,0.7731779217720032,0,0.5782070755958557,0,0.5933648943901062,0,0.8092479109764099,0,0.6119394898414612,0,glahar
0.981235682964325,0,0.9608397483825684,0,0.9328535795211792,0,0.9787152409553528,0,0.9317225217819214,0,0.9759649634361267,0,0.9322048425674438,0,0.9693886637687683,0,0.9575204849243164,0,0.9877736568450928,0,poan-galon
0.9617863297462463,0,0.8170997500419617,0,0.9564136862754822,0,0.9395079016685486,0,0.857006847858429,0,0.9581771492958069,0,0.9217919111251831,0,0.9537619948387146,0,0.8565712571144104,0,0.96014404296875,0,neh
0.875373899936676,0,0.8205742835998535,0,0.8220065236091614,0,0.8915734887123108,0,0.8180806040763855,0,0.8895352482795715,0,0.9162280559539795,0,0.8531754016876221,0,0.8779767155647278,0,0.8160260319709778,0,truez
0.9689184427261353,1,0.9481836557388306,1,0.963384211063385,1,0.954587459564209,1,0.9651492834091187,1,0.9165743589401245,1,0.9542560577392578,1,0.951394259929657,1,0.9342610836029053,1,0.8988159894943237,1,gouelaɲ
0.5950050950050354,0,0.5647473931312561,0,0.6359272599220276,1,0.5102221369743347,0,0.5737723112106323,0,0.5938066840171814,1,0.5550379753112793,1,0.6459320187568665,1,0.6449397802352905,0,0.6404305100440979,1,ouela
0.692159116268158,1,0.8002655506134033,1,0.7101160287857056,1,0.7176028490066528,1,0.6296360492706299,1,0.8692655563354492,1,0.5562297105789185,1,0.6454820036888123,1,0.5713428258895874,1,0.6424719095230103,1,garmad
0.9335888624191284,0,0.951911211013794,0,0.9144092202186584,0,0.9434680938720703,0,0.917792797088623,0,0.9194647073745728,0,0.9131752848625183,0,0.9079779386520386,0,0.9239381551742554,0,0.9057599902153015,0,daeraouenn
0.9308472871780396,0,0.9292629361152649,0,0.9381305575370789,0,0.9433062672615051,0,0.9154157042503357,0,0.9744357466697693,0,0.9145911931991577,0,0.9105698466300964,0,0.9199639558792114,0,0.9111357927322388,0,daelaouenn
0.5122479200363159,1,0.5731832981109619,0,0.5453696846961975,0,0.5849980115890503,0,0.588819146156311,0,0.5022909045219421,0,0.5301783680915833,0,0.5687246322631836,0,0.5935454964637756,0,0.5477645397186279,0,grognal
0.7589627504348755,1,0.9182854890823364,1,0.81670081615448,1,0.834848940372467,1,0.6158753633499146,1,0.810843288898468,1,0.7875234484672546,1,0.9219016432762146,1,0.8666462898254395,1,0.8042516112327576,1,kasaad
0.9278684258460999,0,0.9364086985588074,0,0.9086920619010925,0,0.8971158266067505,0,0.9268304705619812,0,0.9350823163986206,0,0.9415246844291687,0,0.9416183233261108,0,0.9489853978157043,0,0.9433146715164185,0,koler
0.5265295505523682,1,0.5440936088562012,0,0.7157081365585327,0,0.6146953701972961,1,0.590752363204956,1,0.6251376271247864,0,0.5016812682151794,0,0.5073667764663696,0,0.5256050825119019,1,0.5647556185722351,1,gwarizi
0.9054911732673645,0,0.9482276439666748,0,0.9340549111366272,0,0.9167365431785583,0,0.9275498986244202,0,0.9199725389480591,0,0.9352346062660217,0,0.9377884268760681,0,0.8809956908226013,0,0.9712910056114197,0,gourvenn
0.6175054311752319,1,0.5430065989494324,1,0.6169639825820923,0,0.5591198205947876,0,0.6234622001647949,0,0.5205361843109131,0,0.6759231090545654,0,0.5726674199104309,0,0.5252586007118225,0,0.7203601002693176,0,jalousi
0.9156351685523987,0,0.9053075909614563,0,0.9463216066360474,0,0.9412757754325867,0,0.963772714138031,0,0.9710595607757568,0,0.9637660384178162,0,0.9472799301147461,0,0.8923125863075256,0,0.9768919944763184,0,mez
0.8820371627807617,1,0.9462087750434875,1,0.8804364204406738,1,0.915292501449585,1,0.8847302198410034,1,0.8891636729240417,1,0.9642428159713745,1,0.9330856204032898,1,0.8856653571128845,1,0.9307466745376587,1,krediɲ
0.9716994762420654,0,0.9674995541572571,0,0.9853702187538147,0,0.9684722423553467,0,0.9530348181724548,0,0.9414259195327759,0,0.9569244980812073,0,0.9909353852272034,0,0.9703251123428345,0,0.9786242246627808,0,aon
0.8789430856704712,0,0.916022777557373,0,0.8683977127075195,0,0.843495786190033,0,0.9146313071250916,0,0.7914179563522339,0,0.832385241985321,0,0.8980666995048523,0,0.8708969354629517,0,0.8441494703292847,0,doan
0.9328619241714478,0,0.9301548004150391,0,0.9021990895271301,0,0.9520175457000732,0,0.9128888845443726,0,0.9108846187591553,0,0.9059543609619141,0,0.8964383602142334,0,0.9321976900100708,0,0.8826302886009216,0,daɲjer
0.803753137588501,1,0.7071022987365723,1,0.7257121205329895,1,0.7530275583267212,1,0.6167216897010803,1,0.6617266535758972,1,0.7633671164512634,1,0.7148491144180298,1,0.8504754304885864,1,0.8562723994255066,1,c’hoantaad
0.7524291276931763,0,0.6623263359069824,0,0.739315927028656,0,0.7052883505821228,0,0.7801284790039062,0,0.788754940032959,0,0.5791805982589722,0,0.7704527378082275,0,0.727884829044342,0,0.7897925972938538,0,choaz
0.8637065887451172,0,0.7406657338142395,0,0.9046524167060852,0,0.964541494846344,0,0.7173924446105957,0,0.9109249711036682,0,0.7999972701072693,0,0.7654367089271545,0,0.5900994539260864,0,0.8828368782997131,0,spi
0.8765279650688171,0,0.8956486582756042,0,0.9076988101005554,0,0.9079315066337585,0,0.8905263543128967,0,0.9334022998809814,0,0.7977237105369568,0,0.9456586241722107,0,0.9310400485992432,0,0.9211422204971313,0,esper
0.7698792219161987,0,0.7462133169174194,0,0.8653077483177185,0,0.8445916771888733,0,0.8841783404350281,0,0.8774027228355408,0,0.8340070247650146,0,0.7693910598754883,0,0.9090883731842041,0,0.7856752872467041,0,touellerez
0.675818145275116,1,0.8897221088409424,1,0.8103152513504028,1,0.7663141489028931,1,0.7688677906990051,1,0.7698719501495361,1,0.8333397507667542,1,0.8061644434928894,1,0.8833653330802917,1,0.8747890591621399,1,pardoniɲ
0.5281489491462708,1,0.6421903371810913,0,0.5510503053665161,1,0.5944617986679077,1,0.6305782198905945,0,0.5418944954872131,0,0.5419515371322632,0,0.52084881067276,0,0.5518506765365601,1,0.5064626932144165,0,fazi
0.9057071208953857,0,0.9374303817749023,0,0.9778355956077576,0,0.959115743637085,0,0.9487622380256653,0,0.9670364856719971,0,0.9799678325653076,0,0.9604316353797913,0,0.9571661353111267,0,0.95621258020401,0,faot
0.7218456268310547,0,0.7623890042304993,0,0.5928197503089905,0,0.6370922327041626,0,0.5744631886482239,0,0.6769423484802246,0,0.7756544351577759,0,0.6534969210624695,0,0.5201393365859985,0,0.8177281022071838,0,tamall
0.7229662537574768,0,0.6897099018096924,1,0.573489785194397,1,0.6082579493522644,1,0.5500839948654175,1,0.6145166158676147,0,0.6177720427513123,0,0.5522447824478149,0,0.6151566505432129,1,0.5530068874359131,1,meuleudi
0.9081306457519531,0,0.9425567388534546,0,0.8611490726470947,0,0.9561946988105774,0,0.8680137395858765,0,0.8632745742797852,0,0.9151875376701355,0,0.9651848077774048,0,0.8493942618370056,0,0.9299110770225525,0,soɲj
0.5281521677970886,1,0.6148550510406494,1,0.5177513360977173,1,0.5849900245666504,1,0.6777899861335754,1,0.7529760003089905,1,0.6030597686767578,1,0.656918466091156,1,0.5960012078285217,1,0.6491277813911438,1,soɲjal
0.8806630969047546,0,0.7297480702400208,0,0.8489133715629578,0,0.8510991930961609,0,0.9248712062835693,0,0.8611186742782593,0,0.9194899201393127,0,0.8909794688224792,0,0.8924192786216736,0,0.8473296761512756,0,kompren
0.9116566181182861,0,0.9169721603393555,0,0.9429316520690918,0,0.9271261692047119,0,0.9438403248786926,0,0.9420585632324219,0,0.9437510967254639,0,0.9498471617698669,0,0.9046537280082703,0,0.9318494200706482,0,intent
0.5264620780944824,1,0.5406980514526367,0,0.5215244293212891,1,0.5881536602973938,1,0.6435441970825195,0,0.5971140265464783,0,0.5165963768959045,0,0.5644701719284058,0,0.6581577658653259,0,0.5977556109428406,0,gouzoud
0.5712738633155823,0,0.5418400168418884,0,0.5040798187255859,0,0.5488801002502441,0,0.669083833694458,0,0.5994835495948792,0,0.6417375206947327,0,0.5704638361930847,0,0.5567345023155212,0,0.5631502866744995,1,divinoud
0.9321282505989075,0,0.8883340358734131,0,0.922762930393219,0,0.9093182682991028,0,0.9249317049980164,0,0.9226526021957397,0,0.8503237366676331,0,0.9130055904388428,0,0.9293445944786072,0,0.9010039567947388,0,difrêz
0.6085162162780762,0,0.5059022307395935,0,0.6529163718223572,0,0.5056922435760498,1,0.5840621590614319,0,0.5832365155220032,0,0.5991588830947876,0,0.5527657866477966,0,0.6354463696479797,0,0.6217800974845886,0,seblantoud
0.9515790343284607,0,0.9515697360038757,0,0.9630816578865051,0,0.9518421292304993,0,0.9489706754684448,0,0.8043129444122314,0,0.9631205797195435,0,0.9393383860588074,0,0.9547792077064514,0,0.9785342812538147,0,ide
0.8945543169975281,1,0.9048829078674316,1,0.9072988629341125,1,0.8726457357406616,1,0.933726966381073,1,0.9165008664131165,1,0.9176074862480164,1,0.9091417193412781,1,0.8483214378356934,1,0.8370745182037354,1,deskiɲ
0.5029754638671875,0,0.5797768235206604,0,0.5193209052085876,1,0.6074537634849548,1,0.531100869178772,1,0.5170783996582031,1,0.5169011950492859,0,0.6856369376182556,0,0.5590642094612122,0,0.5264977216720581,1,studial
0.9067701697349548,0,0.9351280331611633,0,0.938992440700531,0,0.8929439783096313,0,0.9341588020324707,0,0.920364260673523,0,0.948898434638977,0,0.9327119588851929,0,0.9430027008056641,0,0.930740237236023,0,kelenn
0.7015794515609741,1,0.6104084253311157,1,0.600094199180603,1,0.7305612564086914,1,0.6244869828224182,1,0.6413806080818176,1,0.6452168822288513,1,0.6282080411911011,1,0.6106511950492859,1,0.6527513265609741,1,skoliad
0.914557158946991,0,0.8931367993354797,0,0.9318847060203552,0,0.9358346462249756,0,0.930249810218811,0,0.9429872632026672,0,0.8746259808540344,0,0.8922026753425598,0,0.9210789799690247,0,0.8813008069992065,0,mestr
0.8555949330329895,0,0.9072996377944946,0,0.7787339687347412,0,0.8961226344108582,0,0.9077648520469666,0,0.8636529445648193,0,0.8802585005760193,0,0.8758352398872375,0,0.8486785292625427,0,0.7967004179954529,0,skolaer
0.9258458018302917,0,0.9414116740226746,0,0.9344512224197388,0,0.9112454056739807,0,0.8995569348335266,0,0.93019038438797,0,0.9633958339691162,0,0.9624271392822266,0,0.9296321272850037,0,0.8876234889030457,0,skol
0.7683832049369812,1,0.9651914834976196,1,0.8232204914093018,1,0.7589871287345886,1,0.6129898428916931,1,0.8039838671684265,1,0.7485407590866089,1,0.522520899772644,0,0.6139037609100342,1,0.7294074296951294,1,ankounac'haad
0.8292011022567749,1,0.9038240313529968,1,0.8015761971473694,1,0.8646045327186584,1,0.6129898428916931,1,0.5962461829185486,1,0.816227912902832,1,0.8009980916976929,1,0.7907311320304871,1,0.8210539817810059,1,ankouaad
0.5952578186988831,1,0.6467767953872681,1,0.500284731388092,0,0.6607487201690674,1,0.6078003644943237,1,0.5993620753288269,1,0.5262008309364319,1,0.6597855091094971,1,0.606051504611969,1,0.5609691739082336,1,dizoɲjal
0.920592188835144,1,0.9565872550010681,1,0.9593175649642944,1,0.946556031703949,1,0.9660221338272095,1,0.9512606263160706,1,0.9592742323875427,1,0.9520596265792847,1,0.9458533525466919,1,0.9396764636039734,1,diskleriaɲ
0.5502133965492249,0,0.626045286655426,1,0.5647873878479004,0,0.5475698709487915,1,0.6665855646133423,0,0.6095808744430542,0,0.5350760221481323,0,0.6097701787948608,1,0.6530612111091614,0,0.6263782382011414,0,esplikoud
0.9585100412368774,1,0.9891766309738159,1,0.9521514773368835,1,0.9378808736801147,1,0.8235007524490356,1,0.9169690012931824,1,0.9625680446624756,1,0.9564105868339539,1,0.9888851642608643,1,0.9676712155342102,1,traisaɲ
0.800692617893219,0,0.7942317724227905,0,0.9159943461418152,0,0.8412747979164124,0,0.914226233959198,0,0.9331560134887695,0,0.8958089351654053,0,0.8403707146644592,0,0.8764676451683044,0,0.7878457307815552,0,ezomm
0.9254804253578186,0,0.927894651889801,0,0.9620047807693481,0,0.9532079100608826,0,0.9369382858276367,0,0.977956235408783,0,0.9797168970108032,0,0.9792538285255432,0,0.9106363654136658,0,0.9596643447875977,0,afer
0.7236604690551758,0,0.7861838340759277,0,0.7805591821670532,0,0.9091091752052307,0,0.570774257183075,1,0.6104555130004883,1,0.9572358727455139,0,0.8633933067321777,0,0.6521037817001343,0,0.5342249274253845,0,êsa
0.892949640750885,0,0.8199028372764587,0,0.8957971930503845,0,0.8138169050216675,0,0.8846024870872498,0,0.794218122959137,0,0.8002588152885437,0,0.9171127676963806,0,0.8097130656242371,0,0.8612903952598572,0,stumm
0.9213734269142151,0,0.8302267789840698,0,0.8774499893188477,0,0.8621994853019714,0,0.9467046856880188,0,0.9090100526809692,0,0.8975571393966675,0,0.9336346983909607,0,0.9006173610687256,0,0.9543136954307556,0,doare
0.869673490524292,0,0.8383783102035522,0,0.863717257976532,0,0.8672183156013489,0,0.8786044120788574,0,0.868587851524353,0,0.8737294673919678,0,0.9293357133865356,0,0.87520432472229,0,0.8847357034683228,0,mouez
0.9069008231163025,1,0.9364789724349976,1,0.9444838762283325,1,0.9530283808708191,1,0.9136354923248291,1,0.8969475030899048,1,0.9469597339630127,1,0.9380345940589905,1,0.9565781354904175,1,0.9361523985862732,1,kanaɲ
0.5761787295341492,0,0.54795902967453,1,0.5187238454818726,1,0.6056757569313049,1,0.5924336314201355,1,0.5947843194007874,1,0.5204222798347473,0,0.5403177738189697,0,0.5123270750045776,0,0.5239546298980713,1,krial
0.8170170783996582,1,0.8102179765701294,1,0.9147789478302002,1,0.9177876710891724,1,0.990814208984375,1,0.8635656237602234,1,0.9105410575866699,1,0.7982515692710876,1,0.9444420337677002,1,0.8846779465675354,1,chuchuiɲ
0.972297728061676,1,0.9180704355239868,1,0.9251881241798401,1,0.9557341933250427,1,0.9551030993461609,1,0.9340308904647827,1,0.9444788098335266,1,0.9533623456954956,1,0.8905194401741028,1,0.9067471027374268,1,draillaɲ
0.6885548233985901,1,0.6843212842941284,1,0.6780437231063843,1,0.6863649487495422,1,0.7219950556755066,1,0.634684681892395,1,0.7286753058433533,1,0.639788806438446,1,0.6892407536506653,1,0.6770864725112915,1,balbouzad
0.664620041847229,1,0.6070660352706909,1,0.6702708601951599,1,0.560828685760498,1,0.7151663303375244,1,0.6147125959396362,1,0.5846076011657715,1,0.6645677089691162,1,0.5839694142341614,1,0.5345560312271118,0,c’hwitellad
0.5936736464500427,1,0.5844123363494873,1,0.6232156157493591,1,0.5688918828964233,1,0.6509634852409363,1,0.6337606906890869,1,0.6343035101890564,1,0.6914300322532654,1,0.5838958621025085,1,0.6186198592185974,1,c’hwistellad
0.5881883502006531,1,0.7526559829711914,1,0.7098604440689087,1,0.7274876832962036,1,0.542884349822998,1,0.6306833624839783,1,0.8511700630187988,1,0.6271321177482605,1,0.5954453349113464,1,0.6547823548316956,1,youhal
0.5800504684448242,1,0.5328612327575684,1,0.5668494701385498,1,0.5096257925033569,1,0.5497114658355713,1,0.5382804274559021,1,0.5282153487205505,0,0.5383920073509216,0,0.6104766130447388,1,0.5804026126861572,0,houal
0.5588884353637695,1,0.536446213722229,1,0.634478747844696,1,0.5247060060501099,1,0.5027446150779724,1,0.5125792622566223,1,0.5548069477081299,0,0.5660851001739502,1,0.5164561867713928,0,0.5262576341629028,1,hudal
0.9676608443260193,0,0.914818525314331,0,0.9773330688476562,0,0.9337241649627686,0,0.9441072344779968,0,0.9102060794830322,0,0.9695389866828918,0,0.967867910861969,0,0.9213997721672058,0,0.9784448146820068,0,komz
0.6869106292724609,1,0.5966603755950928,1,0.5448055863380432,1,0.5440088510513306,1,0.557667076587677,1,0.5378249883651733,1,0.5139784812927246,1,0.6741394400596619,1,0.616019606590271,1,0.5289976596832275,1,kozeal
0.744374692440033,0,0.8338327407836914,0,0.8132747411727905,0,0.8657471537590027,0,0.7130119204521179,0,0.8838958144187927,0,0.8404766917228699,0,0.8521572947502136,0,0.7346915602684021,0,0.7835419178009033,0,savar
0.910357654094696,0,0.9290878176689148,0,0.936826229095459,0,0.9129195809364319,0,0.9628931283950806,0,0.9283686280250549,0,0.9484134912490845,0,0.97231125831604,0,0.8847089409828186,0,0.9678027033805847,0,preg
0.6245025396347046,1,0.8112288117408752,1,0.7278887629508972,1,0.8328530788421631,1,0.8790308237075806,1,0.6486751437187195,1,0.7775892019271851,1,0.5407357811927795,1,0.8381432890892029,1,0.7870916128158569,1,precha
0.8313472270965576,1,0.7762150168418884,1,0.8225505948066711,1,0.8500623106956482,1,0.7592312693595886,1,0.6501854658126831,1,0.854890763759613,1,0.7933295369148254,1,0.8812135457992554,1,0.9087942242622375,1,saoznegiɲ
0.7010794281959534,0,0.5469514727592468,0,0.5624048709869385,1,0.6407702565193176,0,0.6697765588760376,0,0.6080487370491028,0,0.5723239779472351,0,0.7295099496841431,0,0.7136238813400269,0,0.8503292202949524,0,lavared
0.5086107850074768,1,0.5916677713394165,0,0.6934916377067566,0,0.5019485354423523,1,0.6887574791908264,0,0.6091642379760742,0,0.6735092997550964,0,0.6403864622116089,0,0.6406058073043823,0,0.5589771270751953,0,lared
0.9630141258239746,0,0.9428963661193848,0,0.9397433400154114,0,0.9537807703018188,0,0.9368864297866821,0,0.9203017950057983,0,0.9826813340187073,0,0.9221326112747192,0,0.9189684391021729,0,0.9877904057502747,0,kozeadenn (ober eur)
0.6759572625160217,0,0.6860507726669312,0,0.7779768109321594,0,0.6925217509269714,0,0.742954671382904,0,0.738630473613739,0,0.7297890186309814,0,0.643558144569397,0,0.7227142453193665,0,0.7567579746246338,0,tevel
0.9845471382141113,0,0.9741469025611877,0,0.9683491587638855,0,0.9893223643302917,0,0.9247400760650635,0,0.9778786301612854,0,0.9569140076637268,0,0.9699740409851074,0,0.9788011312484741,0,0.9897996783256531,0,yez
0.8097949028015137,0,0.8713248372077942,0,0.7929210662841797,0,0.7680792212486267,0,0.8559236526489258,0,0.8440288305282593,0,0.8137029409408569,0,0.8497055768966675,0,0.7947412133216858,0,0.7643817663192749,0,langaj
0.9858030676841736,0,0.927195131778717,0,0.9790216684341431,0,0.9769851565361023,0,0.9338800311088562,0,0.9342306852340698,0,0.9748548865318298,0,0.9876841902732849,0,0.9492511749267578,0,0.9728431105613708,0,ger
0.8932799100875854,0,0.9240732192993164,0,0.9192325472831726,0,0.9167374968528748,0,0.9129917621612549,0,0.9501354694366455,0,0.9695389866828918,0,0.9166403412818909,0,0.9447067379951477,0,0.9129309058189392,0,komz
0.9893292188644409,0,0.9879818558692932,0,0.9595931172370911,0,0.9679872393608093,0,0.961489200592041,0,0.9349721074104309,0,0.9786548018455505,0,0.9776856899261475,0,0.973422110080719,0,0.978805422782898,0,poz
0.7967866659164429,0,0.7965368628501892,0,0.8070708513259888,0,0.9075202941894531,0,0.8563385009765625,0,0.8314710259437561,0,0.924295961856842,0,0.8756304979324341,0,0.8833494782447815,0,0.9021913409233093,0,hano
0.953125536441803,0,0.94704669713974,0,0.9350888133049011,0,0.9530107378959656,0,0.9249154925346375,0,0.9365670680999756,0,0.9229432344436646,0,0.9395862221717834,0,0.9435498714447021,0,0.9313542246818542,0,goulenn
0.8575665354728699,0,0.7443040013313293,0,0.8871073722839355,0,0.7759016156196594,0,0.8869906663894653,0,0.7574881315231323,0,0.8152110576629639,0,0.7962585687637329,0,0.8225740790367126,0,0.9025404453277588,0,goull
0.8312017321586609,0,0.8203005790710449,0,0.9130513668060303,0,0.8657431602478027,0,0.9279119968414307,0,0.9299482107162476,0,0.8747366070747375,0,0.8442768454551697,0,0.8917919993400574,0,0.8832746148109436,0,respont
0.8516010642051697,0,0.9056575298309326,0,0.8599678874015808,0,0.8469656705856323,0,0.8385758996009827,0,0.8572490215301514,0,0.8808913230895996,0,0.8926612138748169,0,0.9174430966377258,0,0.8652232885360718,0,nah
0.8695118427276611,1,0.9090343117713928,1,0.9168120622634888,1,0.8618243932723999,1,0.7454249262809753,1,0.8868572115898132,1,0.808777928352356,1,0.871454656124115,1,0.8555335998535156,1,0.9196417331695557,1,prometiɲ
0.9364998936653137,0,0.9346401691436768,0,0.9536644816398621,0,0.9559915661811829,0,0.9265697598457336,0,0.9205352067947388,0,0.9164227247238159,0,0.9400779008865356,0,0.9405723810195923,0,0.9028286933898926,0,divenn
0.6627153158187866,0,0.526390790939331,0,0.7310265302658081,0,0.7858422994613647,0,0.6790288686752319,0,0.6379067301750183,0,0.6824844479560852,0,0.6164504289627075,0,0.6227098107337952,0,0.6438796520233154,0,gervel
0.8556800484657288,0,0.929668128490448,0,0.9430767893791199,0,0.9331471920013428,0,0.9420631527900696,0,0.9370982646942139,0,0.9371148943901062,0,0.9319568276405334,0,0.9123433828353882,0,0.9379407167434692,0,gelver
0.9264428615570068,0,0.9074465036392212,0,0.941167414188385,0,0.9470897912979126,0,0.9320814609527588,0,0.7821633815765381,0,0.9479771852493286,0,0.8913324475288391,0,0.9273521304130554,0,0.8530547022819519,0,kemenn
0.8959240317344666,0,0.8865037560462952,0,0.9019010066986084,0,0.9451215863227844,0,0.9203587770462036,0,0.9350192546844482,0,0.9360089302062988,0,0.9029006958007812,0,0.947028636932373,0,0.9060121774673462,0,embann
0.8735372424125671,0,0.8788678050041199,0,0.8516238927841187,0,0.793706476688385,0,0.8801937699317932,0,0.9318957328796387,0,0.8782565593719482,0,0.8015450239181519,0,0.8844001889228821,0,0.8592972159385681,0,gourdrouz
0.6047764420509338,1,0.5724593997001648,0,0.5503173470497131,1,0.5057884454727173,0,0.5261056423187256,1,0.5654264092445374,1,0.5485295057296753,0,0.6069073677062988,1,0.5775572657585144,1,0.506239652633667,0,fougeal
0.9326313138008118,1,0.9115305542945862,1,0.9604908227920532,1,0.94376540184021,1,0.8235007524490356,1,0.9563866853713989,1,0.9589347839355469,1,0.9599348306655884,1,0.9577893614768982,1,0.9410669803619385,1,skrivaɲ
0.9707930088043213,0,0.9688149690628052,0,0.9673485159873962,0,0.9686581492424011,0,0.9521704316139221,0,0.9647143483161926,0,0.9681019186973572,0,0.9678994417190552,0,0.9477908611297607,0,0.9781799912452698,0,lenn
0.8761693835258484,0,0.8721529841423035,0,0.805045485496521,0,0.9310981035232544,0,0.8928395509719849,0,0.9487429857254028,0,0.8906825184822083,0,0.9357402324676514,0,0.8233118057250977,0,0.9316555857658386,0,paper
0.979681670665741,0,0.960982620716095,0,0.9801530241966248,0,0.9769172668457031,0,0.9585095047950745,0,0.9499115943908691,0,0.9755041003227234,0,0.9709012508392334,0,0.9704205989837646,0,0.9738792777061462,0,levr
0.9648674130439758,0,0.9510238766670227,0,0.9769270420074463,0,0.9253541231155396,0,0.9214019775390625,0,0.9622254371643066,0,0.9601991176605225,0,0.9809277653694153,0,0.9547430276870728,0,0.9354512691497803,0,barz
