0.9416521191596985,0,0.9110419154167175,0,0.9422874450683594,0,0.8732316493988037,0,0.8738918304443359,0,0.8399497270584106,0,0.8523818254470825,0,0.9278825521469116,0,0.8572189211845398,0,0.9257120490074158,0,[sospene]
0.7927362322807312,0,0.7785366773605347,0,0.7025309801101685,0,0.665867030620575,0,0.6446785926818848,0,0.6829859018325806,0,0.725091814994812,0,0.6895378828048706,0,0.7359009385108948,0,0.6942228078842163,0,[ketlē]
0.7740663886070251,0,0.8356097340583801,0,0.7394694685935974,0,0.6424224972724915,0,0.6938378810882568,0,0.8164616823196411,0,0.7086727023124695,0,0.74556565284729,0,0.8474071025848389,0,0.7358365058898926,0,koua
0.8464717268943787,0,0.8357638716697693,0,0.8040029406547546,0,0.8228393197059631,0,0.801558256149292,0,0.7956367135047913,0,0.8261361122131348,0,0.7423233389854431,0,0.8396374583244324,0,0.8014651536941528,0,funu
0.5181803107261658,0,0.610552191734314,1,0.7645279169082642,0,0.6011867523193359,0,0.5759251713752747,0,0.6260210871696472,0,0.5181218385696411,1,0.5654094815254211,0,0.5521380305290222,0,0.6753237247467041,0,puhrɔki
0.6923462152481079,0,0.7904580235481262,0,0.7763902544975281,0,0.8112198114395142,0,0.8533359169960022,0,0.8722801804542542,0,0.8333895802497864,0,0.7715606093406677,0,0.7602262496948242,0,0.8200550675392151,0,vararā
0.7165253758430481,0,0.8719953298568726,0,0.8232259154319763,0,0.8201853036880493,0,0.7402722835540771,0,0.7519000172615051,0,0.7801769375801086,0,0.7990972399711609,0,0.7921229600906372,0,0.8221043944358826,0,lava
0.6164085865020752,0,0.5013357400894165,0,0.6260713934898376,0,0.6775656342506409,0,0.5807191729545593,0,0.5076918601989746,0,0.595282793045044,0,0.667846143245697,0,0.5175110101699829,1,0.672215461730957,0,toro
0.804766833782196,0,0.7899227738380432,0,0.6917443871498108,0,0.6262975335121155,0,0.7721569538116455,0,0.6499718427658081,0,0.8629947900772095,0,0.6105380058288574,0,0.7621514201164246,0,0.7374746799468994,0,mama
0.5408676862716675,0,0.6906505227088928,0,0.6265239715576172,0,0.6406649351119995,0,0.518484890460968,0,0.6336479783058167,0,0.69334477186203,0,0.5800343751907349,0,0.5858346819877625,0,0.6100072264671326,0,kuči
0.8387212753295898,0,0.8332147598266602,0,0.8274099230766296,0,0.7639451622962952,0,0.7214934229850769,0,0.5660374760627747,0,0.7806136012077332,0,0.7228339910507202,0,0.6816716194152832,0,0.8121117353439331,0,mas-masa
0.6046470999717712,0,0.614162027835846,0,0.6379912495613098,0,0.5152337551116943,1,0.6943690776824951,0,0.6129156947135925,1,0.5330101847648621,0,0.5156818628311157,0,0.5612937211990356,1,0.5487798452377319,0,ʔimo
0.5187897682189941,0,0.6407504081726074,1,0.554384708404541,1,0.5247987508773804,0,0.533319890499115,0,0.6420563459396362,1,0.584626317024231,1,0.5422086119651794,1,0.5591282844543457,1,0.5174686908721924,0,ʔā
0.6837937235832214,0,0.5658221244812012,0,0.6626415848731995,0,0.637186586856842,0,0.7155046463012695,0,0.6925340890884399,0,0.6623979210853577,0,0.703698456287384,0,0.8260903358459473,0,0.6100831031799316,0,aʔuʔua
0.9322286248207092,0,0.8258108496665955,0,0.8274207711219788,0,0.9175567626953125,0,0.9775038957595825,0,0.7755649089813232,0,0.7947312593460083,0,0.9096143841743469,0,0.8847880959510803,0,0.8491736054420471,0,[pɔisini]
0.6132630109786987,0,0.6466857194900513,1,0.6110509037971497,0,0.6659455895423889,1,0.5690413117408752,0,0.5363467335700989,1,0.580278217792511,0,0.6468167901039124,0,0.5699812769889832,1,0.5569090247154236,0,vɔi
0.5893511772155762,1,0.5432835221290588,1,0.5089682340621948,1,0.5192269086837769,0,0.5543427467346191,0,0.6331963539123535,0,0.6401116251945496,0,0.5835731029510498,0,0.5765329003334045,0,0.555233359336853,0,[tɔku]
0.8977871537208557,0,0.654690146446228,0,0.8653566837310791,0,0.7301712036132812,0,0.8837623596191406,0,0.8926847577095032,0,0.7710195779800415,0,0.8566675186157227,0,0.9186714887619019,0,0.7571057081222534,0,aʔleleia
0.7256168127059937,0,0.6952131986618042,0,0.7563765048980713,0,0.7370295524597168,0,0.7497523427009583,0,0.6989670395851135,0,0.7955715656280518,0,0.6586210131645203,0,0.6570214629173279,0,0.8117514848709106,0,pɔtu
0.7312883138656616,0,0.7150465846061707,0,0.8020689487457275,0,0.7439383268356323,0,0.6782358288764954,0,0.7882590889930725,0,0.7870769500732422,0,0.6353638172149658,0,0.740484893321991,0,0.6978075504302979,0,fufi
0.7494506239891052,0,0.7202657461166382,0,0.7465659976005554,0,0.7426744699478149,0,0.7956674098968506,0,0.856193482875824,0,0.7615020871162415,0,0.813947856426239,0,0.7315629124641418,0,0.7693154811859131,0,husa
0.5170266628265381,0,0.5008339285850525,0,0.5609287023544312,0,0.6129016876220703,0,0.6601429581642151,0,0.5366199016571045,0,0.5502121448516846,1,0.6000614762306213,1,0.6189336180686951,1,0.5195175409317017,0,ponaʔi
0.5856330990791321,1,0.6076542139053345,1,0.6042218804359436,1,0.5641283392906189,1,0.555375337600708,1,0.5573819279670715,1,0.6869084239006042,1,0.5908260345458984,1,0.8219221234321594,1,0.558815598487854,1,poʔo
0.7500163912773132,0,0.787774384021759,0,0.7087166905403137,0,0.7896567583084106,0,0.6766032576560974,0,0.7036997079849243,0,0.8143763542175293,0,0.690504789352417,0,0.7799652814865112,0,0.8121483325958252,0,mamala
0.8701302409172058,0,0.7886972427368164,0,0.8235359787940979,0,0.8137930035591125,0,0.9220279455184937,0,0.6979324221611023,0,0.8634886741638184,0,0.6709202527999878,0,0.8485437035560608,0,0.8849634528160095,0,huhula
0.7263435125350952,0,0.9067174792289734,0,0.797853946685791,0,0.8357679843902588,0,0.7742286920547485,0,0.7493484616279602,0,0.772489607334137,0,0.7316391468048096,0,0.8372679352760315,0,0.7602197527885437,0,totlaha
0.6386726498603821,0,0.6309083104133606,0,0.7126685380935669,0,0.6555037498474121,0,0.6720916628837585,0,0.655887246131897,0,0.6015164852142334,0,0.7124672532081604,0,0.7368536591529846,0,0.7058017253875732,0,raʔoŋa
0.6793482899665833,0,0.613572359085083,0,0.5124247670173645,1,0.6928273439407349,0,0.6512293815612793,0,0.7787628173828125,0,0.6852568984031677,0,0.6866304874420166,0,0.6628847718238831,0,0.7451092600822449,0,matiti
0.9153389930725098,0,0.8744088411331177,0,0.8200868368148804,0,0.8823234438896179,0,0.8305145502090454,0,0.9005656242370605,0,0.9003744125366211,0,0.796740710735321,0,0.8379374146461487,0,0.7835960984230042,0,[fiva]
0.8756619095802307,0,0.8520238399505615,0,0.8753049969673157,0,0.9191112518310547,0,0.9116110801696777,0,0.9241264462471008,0,0.8817017078399658,0,0.8726162314414978,0,0.9214723110198975,0,0.8639385104179382,0,fɔmuŋa
0.7246102094650269,0,0.8237385153770447,0,0.7254986763000488,0,0.8190550208091736,0,0.7124629020690918,0,0.8524951934814453,0,0.8222177028656006,0,0.6883313059806824,0,0.78691565990448,0,0.7714965343475342,0,tamura
0.784505307674408,0,0.7587699294090271,0,0.7036827802658081,0,0.7091150283813477,0,0.7413069009780884,0,0.7161328196525574,0,0.8000538349151611,0,0.5518701076507568,0,0.6147844791412354,0,0.71389240026474,0,fɔmu
0.601406991481781,0,0.850375235080719,0,0.6780835390090942,0,0.5668490529060364,0,0.5941764116287231,0,0.6163170337677002,0,0.6109431982040405,0,0.7204976081848145,0,0.5965979695320129,0,0.6742331385612488,0,ala
0.7296221852302551,1,0.6796594262123108,1,0.7145021557807922,1,0.7459966540336609,1,0.717218279838562,1,0.669232189655304,1,0.7744273543357849,1,0.6912838816642761,1,0.7356059551239014,1,0.6774518489837646,1,al-ʔɔki
0.7019181251525879,0,0.661069393157959,0,0.6486698985099792,0,0.6631653308868408,0,0.7967896461486816,0,0.6276916861534119,0,0.6174785494804382,0,0.6269458532333374,0,0.7709261775016785,0,0.8094842433929443,0,malolo
0.5062901377677917,0,0.6127687692642212,0,0.6342156529426575,0,0.6261594295501709,0,0.5968590378761292,0,0.5712873935699463,0,0.6356289386749268,0,0.7204976081848145,0,0.5965979695320129,0,0.6659359931945801,0,ala
0.5340297818183899,0,0.5186885595321655,0,0.6226968765258789,0,0.5389988422393799,0,0.549602746963501,0,0.5974842309951782,0,0.7137680649757385,0,0.5280621647834778,0,0.6976809501647949,0,0.6425601243972778,0,mauri
0.6406710743904114,1,0.5256180763244629,1,0.6164761781692505,1,0.6241596341133118,1,0.6365078091621399,1,0.7240898013114929,1,0.5458149909973145,1,0.5083152651786804,0,0.6019949913024902,1,0.5330944061279297,0,aʔsū
0.5973303318023682,0,0.5238935947418213,1,0.552879810333252,0,0.6073866486549377,0,0.5182552933692932,1,0.6015446782112122,0,0.6595512628555298,0,0.5529177188873291,0,0.5371552109718323,0,0.577294111251831,0,kakau
0.8964487910270691,0,0.8212958574295044,0,0.871819019317627,0,0.8934354782104492,0,0.8796041011810303,0,0.8275497555732727,0,0.7613765597343445,0,0.8052749037742615,0,0.8081894516944885,0,0.8798221945762634,0,nene
0.813071608543396,0,0.8280845880508423,0,0.5651860237121582,0,0.7714590430259705,0,0.7868623733520508,0,0.7707270383834839,0,0.847077488899231,0,0.5802220106124878,0,0.792481005191803,0,0.6573125123977661,0,mös-ʔeʔeve
0.6067719459533691,0,0.5668401718139648,0,0.6646696329116821,0,0.5439743399620056,0,0.6130630373954773,0,0.5423427820205688,1,0.5040514469146729,0,0.5721946954727173,0,0.5152673125267029,0,0.6128456592559814,1,fiʔo
0.580751359462738,0,0.7123943567276001,0,0.6966075897216797,0,0.6765015721321106,0,0.6757548451423645,0,0.7299203276634216,0,0.6697985529899597,0,0.6768179535865784,0,0.6839272379875183,0,0.6378780603408813,0,luhu
0.709987223148346,1,0.5042386054992676,1,0.7006598711013794,1,0.5388824343681335,0,0.6338879466056824,1,0.5638717412948608,1,0.5190488696098328,0,0.5965484380722046,1,0.5319503545761108,1,0.6130071878433228,1,sī
0.8436034321784973,0,0.8768529891967773,0,0.8439813256263733,0,0.8757503628730774,0,0.8890130519866943,0,0.8746216297149658,0,0.8635739684104919,0,0.6953287124633789,0,0.897851288318634,0,0.8552483916282654,0,mamafa
0.7927621006965637,0,0.767758846282959,0,0.6324156522750854,0,0.7314183712005615,0,0.7635465860366821,0,0.8581298589706421,0,0.6789770722389221,0,0.6538249850273132,0,0.7439424991607666,0,0.7333394289016724,0,mose
0.809960126876831,0,0.7233020663261414,0,0.7388085722923279,0,0.6283568739891052,0,0.8433640003204346,0,0.7025136947631836,0,0.8362520933151245,0,0.7426133751869202,0,0.5660653114318848,0,0.7831488251686096,0,kararā
0.5747743248939514,0,0.599530041217804,0,0.5463159084320068,0,0.6656095385551453,0,0.8158836960792542,0,0.6333872079849243,0,0.6124790906906128,0,0.5081396698951721,0,0.5321371555328369,1,0.5444638133049011,0,itoko
0.7035126090049744,0,0.7304577231407166,0,0.7590017914772034,0,0.698171079158783,0,0.57084059715271,0,0.6339740753173828,0,0.5801917910575867,0,0.5388877987861633,0,0.6655004620552063,0,0.6244239807128906,0,itoke
0.6925075054168701,0,0.5712657570838928,0,0.5376034379005432,0,0.5537845492362976,1,0.5926181077957153,0,0.5504959225654602,1,0.7013817429542542,0,0.5667245388031006,0,0.7541109323501587,0,0.6233800649642944,0,lemi
0.5313351154327393,0,0.6084842085838318,1,0.6119748950004578,0,0.5602628588676453,1,0.6426956653594971,1,0.5454258322715759,1,0.5389231443405151,0,0.502487063407898,1,0.541193962097168,1,0.551289975643158,1,ʔɔfi
0.9250720739364624,0,0.8394671678543091,0,0.6790851354598999,0,0.9783990979194641,0,0.9006362557411194,0,0.922127902507782,0,0.8778769969940186,0,0.8730104565620422,0,0.9467871785163879,0,0.8672842383384705,0,mumufa
0.6558074951171875,0,0.6962292194366455,0,0.8129242658615112,0,0.8234826326370239,0,0.6331735253334045,0,0.7600724697113037,0,0.7793893218040466,0,0.7785741090774536,0,0.7887155413627625,0,0.7509101033210754,0,ɔnusi
0.9452620148658752,0,0.907747209072113,0,0.8873661756515503,0,0.8943331241607666,0,0.8947763442993164,0,0.9279261231422424,0,0.8712138533592224,0,0.8370575904846191,0,0.9585641026496887,0,0.9009103775024414,0,pumahana
0.7390989661216736,0,0.5952615737915039,0,0.6977555751800537,0,0.6381926536560059,0,0.6658642888069153,0,0.739388108253479,0,0.5775455236434937,0,0.6316598057746887,0,0.6033520698547363,0,0.8199509382247925,0,heʔčia
0.5538918375968933,0,0.7260851263999939,0,0.5070799589157104,0,0.5000191330909729,0,0.5400082468986511,0,0.5249565243721008,0,0.5359367728233337,0,0.5480939149856567,0,0.6008983850479126,0,0.5588953495025635,0,koho
0.6684418320655823,0,0.620874285697937,0,0.5782504081726074,0,0.6235689520835876,0,0.6470831036567688,0,0.7539279460906982,0,0.5713730454444885,0,0.5834107995033264,0,0.5022064447402954,0,0.6269069910049438,0,masori
0.8075867891311646,0,0.8560665249824524,0,0.8576006889343262,0,0.8647230267524719,0,0.934036135673523,0,0.7816075086593628,0,0.8088841438293457,0,0.8869305849075317,0,0.6788214445114136,0,0.79682856798172,0,muavæe
0.8386231660842896,0,0.8111239075660706,0,0.7932739853858948,0,0.8007514476776123,0,0.811194658279419,0,0.9130790829658508,0,0.799929141998291,0,0.7914637327194214,0,0.862216055393219,0,0.8097917437553406,0,huŋa
0.6554448008537292,0,0.5741110444068909,0,0.6245461702346802,0,0.5279542207717896,0,0.6179232001304626,0,0.6319841742515564,0,0.5847600698471069,0,0.6703788638114929,0,0.6897607445716858,0,0.6513597965240479,0,kala
0.9181378483772278,0,0.7806227803230286,0,0.6173152327537537,0,0.7188932299613953,0,0.9064346551895142,0,0.7972550988197327,0,0.6344153881072998,0,0.680752694606781,0,0.8730207681655884,0,0.7887507081031799,0,ififi
0.6422757506370544,0,0.7117767930030823,0,0.7555824518203735,0,0.766481876373291,0,0.6203657984733582,0,0.6443216800689697,0,0.7988846898078918,0,0.681514322757721,0,0.6546404361724854,0,0.5387818217277527,1,ʔefe
0.5809190273284912,0,0.5289290547370911,1,0.5763437151908875,0,0.5027908086776733,1,0.5365230441093445,1,0.644974946975708,0,0.5012456178665161,0,0.57060706615448,0,0.5695424675941467,1,0.6298398375511169,0,muri
0.7877669930458069,0,0.7888119220733643,0,0.7321966290473938,0,0.7133760452270508,0,0.7295350432395935,0,0.6482088565826416,0,0.6740009784698486,0,0.7602992057800293,0,0.6699572801589966,0,0.7646093964576721,0,mahini
0.850058376789093,0,0.7334418296813965,1,0.8414910435676575,0,0.8518883585929871,0,0.9122000932693481,0,0.8490070104598999,0,0.8354095816612244,0,0.8807002305984497,0,0.7788709402084351,0,0.7218690514564514,0,finæe
0.8499575257301331,0,0.5968472361564636,0,0.5593579411506653,0,0.5742788910865784,0,0.7713552713394165,0,0.7639461159706116,0,0.78336101770401,0,0.5158340334892273,0,0.6527847051620483,0,0.5352276563644409,0,ʔæpiri
0.651932954788208,0,0.6989014744758606,0,0.6671290993690491,0,0.6928980946540833,0,0.6837875843048096,0,0.7420321106910706,0,0.5901527404785156,0,0.5720090866088867,0,0.6257492303848267,0,0.6171927452087402,0,æfe
0.5056854486465454,0,0.8668259978294373,0,0.5348595380783081,0,0.5946288108825684,1,0.5264908075332642,0,0.6181524395942688,0,0.624843418598175,1,0.5422086119651794,1,0.5707880258560181,1,0.5604003071784973,1,maʔ-maʔa
0.9043806195259094,0,0.879965603351593,0,0.8518036007881165,0,0.9043463468551636,0,0.81110018491745,0,0.8485037088394165,0,0.8450350761413574,0,0.9047219753265381,0,0.953493058681488,0,0.9129036664962769,0,fat-manava
0.9046042561531067,0,0.8871360421180725,0,0.8535798192024231,0,0.8504467606544495,0,0.8862253427505493,0,0.8592078685760498,0,0.7820496559143066,0,0.8148935437202454,0,0.8642484545707703,0,0.852552592754364,0,fat-fata
0.6890256404876709,0,0.5802119970321655,1,0.5961251258850098,0,0.5979371070861816,1,0.7658966779708862,0,0.5661730766296387,0,0.5252595543861389,0,0.6833439469337463,0,0.6642214059829712,0,0.8103610873222351,0,lalɔvi
0.719437837600708,0,0.5280958414077759,1,0.644184410572052,0,0.7556987404823303,0,0.5922297835350037,0,0.617683470249176,0,0.6080079078674316,0,0.5763245224952698,1,0.6198638081550598,1,0.6497907042503357,0,papɔʔu
0.8576136231422424,0,0.9129190444946289,0,0.8198808431625366,0,0.7958452105522156,0,0.7958648800849915,0,0.8663467764854431,0,0.8480406403541565,0,0.8003571629524231,0,0.8201674818992615,0,0.7937440872192383,0,aftea
0.8229460716247559,0,0.7450410723686218,0,0.7826669216156006,0,0.862518310546875,0,0.8583529591560364,0,0.8174846172332764,0,0.7422544360160828,0,0.7459716796875,0,0.6838462352752686,0,0.7537607550621033,0,pofrau
0.5988941788673401,0,0.5754963755607605,1,0.5522171854972839,0,0.5428688526153564,0,0.5867465734481812,0,0.6923015117645264,0,0.6958227157592773,0,0.5218908786773682,0,0.5661315321922302,0,0.5858704447746277,0,lā
0.87906414270401,0,0.5305793285369873,0,0.6666492819786072,0,0.7432605028152466,0,0.851536750793457,0,0.6471478939056396,0,0.8503511548042297,0,0.704394519329071,0,0.7882410287857056,0,0.7800296545028687,0,is-fū
0.7274098992347717,0,0.8184671401977539,0,0.7698031663894653,0,0.7505020499229431,0,0.7306739687919617,0,0.7168582081794739,0,0.7786147594451904,0,0.7618793845176697,0,0.7848560214042664,0,0.7869170308113098,0,saŋa
0.7353112101554871,0,0.7885990738868713,0,0.7768363356590271,0,0.8528848886489868,0,0.8083178400993347,0,0.8286759853363037,0,0.781686544418335,0,0.8093594908714294,0,0.717194139957428,0,0.8476419448852539,0,lā-hapa
0.5882250666618347,0,0.5189827680587769,0,0.5852795839309692,1,0.5379191637039185,1,0.6375002264976501,1,0.5664003491401672,0,0.577174961566925,1,0.5207781791687012,0,0.584206223487854,0,0.5830944776535034,1,mæn-ʔuʔu
0.7235607504844666,0,0.537625253200531,0,0.6706184148788452,0,0.5810922384262085,0,0.7123380303382874,0,0.5795161724090576,0,0.6804442405700684,0,0.6138926148414612,1,0.6378452181816101,0,0.6905795931816101,0,ar-ne-siʔu
0.9504725933074951,0,0.8296486139297485,0,0.9280335903167725,0,0.8253881335258484,0,0.8795963525772095,0,0.8893186450004578,0,0.8820337057113647,0,0.8772038221359253,0,0.9644284844398499,0,0.9478543400764465,0,hep-hepa
0.6078558564186096,1,0.5867509245872498,0,0.595149576663971,1,0.5056437849998474,1,0.5252200365066528,1,0.6014799475669861,1,0.5419100522994995,1,0.550486147403717,1,0.5190455317497253,1,0.5133116245269775,1,siʔu
0.6925754547119141,0,0.8018209934234619,0,0.8391258716583252,0,0.7425174117088318,0,0.7786923050880432,0,0.8007624745368958,0,0.8248400688171387,0,0.7647237777709961,0,0.8389442563056946,0,0.7519939541816711,0,ʔu-hapa
0.6362320780754089,0,0.6270164251327515,1,0.5984202027320862,1,0.5994201898574829,0,0.603213369846344,1,0.6008581519126892,1,0.6525588631629944,0,0.675586998462677,1,0.5725545287132263,0,0.5811879634857178,1,kǣkǣ-ne-ʔuʔu
0.6135942935943604,1,0.5457438826560974,1,0.5016095042228699,0,0.5165647268295288,1,0.5466339588165283,1,0.5260397791862488,0,0.6192476749420166,1,0.6475079655647278,0,0.7335758209228516,0,0.6434910893440247,0,kir-kiri
0.6413127779960632,0,0.7652122974395752,0,0.6438100337982178,0,0.60727459192276,0,0.6698480844497681,0,0.6614111065864563,0,0.8531097173690796,0,0.7104105949401855,0,0.6354765295982361,0,0.6043936610221863,0,uma
0.5859249234199524,0,0.6772904396057129,0,0.6750116944313049,0,0.5829954743385315,0,0.7885938882827759,0,0.5016293525695801,0,0.6178411245346069,0,0.5965888500213623,0,0.5348989963531494,1,0.7336857914924622,0,kiɔʔora
0.7425568103790283,0,0.7996115684509277,0,0.8149605989456177,0,0.6009994149208069,0,0.7611220479011536,0,0.7712882161140442,0,0.7732663750648499,0,0.6966777443885803,0,0.8169328570365906,0,0.71059650182724,0,hün-kia
0.7446734309196472,0,0.5285845994949341,0,0.6454919576644897,0,0.5556850433349609,0,0.5599474906921387,0,0.5293277502059937,0,0.5810727477073669,0,0.6308768391609192,0,0.693855345249176,0,0.6665072441101074,0,kia
0.5357649326324463,0,0.5743275284767151,1,0.5123857259750366,0,0.5339504480361938,1,0.6018511056900024,0,0.5265363454818726,1,0.5325071215629578,0,0.543154239654541,0,0.5381675958633423,1,0.5029076337814331,1,ʔala
0.6279007792472839,0,0.5791177749633789,1,0.7291994690895081,0,0.5509837865829468,0,0.5410186648368835,0,0.7214945554733276,0,0.5839752554893494,0,0.5616000890731812,0,0.5850927829742432,0,0.6118425726890564,0,tuka
0.5707204341888428,0,0.7441966533660889,0,0.8079828023910522,0,0.6894479990005493,0,0.7064874768257141,0,0.6864920854568481,0,0.7526834607124329,0,0.6759606003761292,0,0.6879309415817261,0,0.7476909756660461,0,?alele
0.8962212204933167,0,0.606964647769928,0,0.8484817147254944,0,0.870628833770752,0,0.8936561346054077,0,0.8266076445579529,0,0.9067848324775696,0,0.6744204759597778,0,0.689157247543335,0,0.8671858906745911,0,pep-nuču
0.6510093808174133,0,0.6360629200935364,0,0.8142507076263428,0,0.665870189666748,0,0.6824653744697571,0,0.7054181694984436,0,0.8050248622894287,0,0.7659323811531067,0,0.6883453130722046,0,0.845856785774231,0,nuču
0.5891703367233276,0,0.7409018874168396,0,0.5798631906509399,0,0.6164258718490601,0,0.6429659128189087,0,0.5472232103347778,0,0.6002766489982605,0,0.5939693450927734,0,0.6679803729057312,0,0.6765401363372803,0,isu
0.548884928226471,1,0.5070379376411438,0,0.5331568121910095,0,0.588260293006897,1,0.5610775351524353,0,0.6618866324424744,0,0.5399484038352966,0,0.5602192878723145,0,0.6294463872909546,1,0.5755499601364136,0,turi
0.8791900873184204,0,0.8730108737945557,0,0.8854436874389648,0,0.8988006114959717,0,0.890103280544281,0,0.7666255831718445,0,0.7795341610908508,0,0.8842043280601501,0,0.8850172162055969,0,0.8874642848968506,0,is-faliŋa
0.8413456082344055,0,0.8413741588592529,0,0.8280395269393921,0,0.8411288261413574,0,0.8647695779800415,0,0.8375950455665588,0,0.9213482737541199,0,0.8416141867637634,0,0.8338090777397156,0,0.8831754326820374,0,faliŋa
0.588792085647583,0,0.6705596446990967,0,0.5444149374961853,0,0.5757321119308472,0,0.6029083132743835,0,0.6107267737388611,0,0.7457195520401001,0,0.6131171584129333,0,0.6017895936965942,0,0.5028724670410156,1,kemo
0.6022905707359314,1,0.5304872393608093,1,0.7373132705688477,0,0.6584652662277222,1,0.7298217415809631,0,0.6330081224441528,1,0.6142906546592712,1,0.5606146454811096,1,0.6551915407180786,1,0.5170156359672546,0,lek-leki
0.8263121247291565,0,0.8997226357460022,0,0.8244363069534302,0,0.8840785622596741,0,0.8174580931663513,0,0.8290601968765259,0,0.8533316254615784,0,0.7785475254058838,0,0.7976604700088501,0,0.8141210675239563,0,hɔs-mafa
0.7981700897216797,0,0.790223240852356,0,0.5568375587463379,0,0.8786141872406006,0,0.8522956967353821,0,0.7614208459854126,0,0.8416024446487427,0,0.761944055557251,0,0.7891744375228882,0,0.7240530252456665,0,mafa
0.5998196601867676,0,0.6156639456748962,0,0.6291762590408325,0,0.5556581616401672,0,0.5327469110488892,0,0.6682460308074951,0,0.6806532740592957,0,0.6356793642044067,0,0.7500414848327637,0,0.7341852784156799,0,fau
0.5574640035629272,0,0.6709362864494324,0,0.5003782510757446,1,0.5778656005859375,0,0.6525845527648926,0,0.6946867108345032,0,0.8355682492256165,0,0.5561034679412842,0,0.6937364935874939,0,0.7068568468093872,0,kum-kumu
0.573565661907196,1,0.7163791656494141,0,0.6719551682472229,0,0.5082424283027649,0,0.7084366083145142,0,0.8267278075218201,0,0.7416830062866211,0,0.6695027947425842,0,0.5241230726242065,0,0.5915490388870239,1,kum-kumi
0.7055150270462036,0,0.7134162187576294,0,0.7215062379837036,0,0.7591111063957214,0,0.7246608734130859,0,0.8397166132926941,0,0.7749211192131042,0,0.7697455286979675,0,0.7411157488822937,0,0.7581964135169983,0,motara
0.6537062525749207,0,0.6691641807556152,0,0.6364793181419373,0,0.6703405380249023,0,0.5715420246124268,0,0.6651129722595215,0,0.5892627239227295,0,0.5122848749160767,1,0.6951679587364197,0,0.6059996485710144,0,ŋao
0.6102302074432373,0,0.8808959126472473,0,0.7272313833236694,0,0.6158237457275391,0,0.6804580688476562,0,0.7465400695800781,0,0.6203327178955078,0,0.6505483984947205,0,0.7496799826622009,0,0.7393209934234619,0,mea
0.9057811498641968,0,0.8689196705818176,0,0.7943819761276245,0,0.7373465299606323,0,0.7588945031166077,0,0.7397159934043884,0,0.6796315312385559,0,0.7733420729637146,0,0.8763440251350403,0,0.8503214120864868,0,pakrava
0.6053899526596069,0,0.643923819065094,0,0.6385225653648376,0,0.5069728493690491,0,0.5548396110534668,0,0.5807870626449585,0,0.6988130211830139,0,0.6233564019203186,1,0.7073625326156616,0,0.5017964243888855,1,filoʔu
0.7510223984718323,0,0.6352481245994568,0,0.6368127465248108,0,0.7029196619987488,0,0.686484694480896,0,0.6609724164009094,0,0.6990329623222351,0,0.7477937936782837,0,0.6939602494239807,0,0.6992800235748291,0,ʔuta
0.8925458788871765,0,0.7666414380073547,0,0.8732966184616089,0,0.8887659311294556,0,0.9185782670974731,0,0.851983368396759,0,0.8943905234336853,0,0.8224385976791382,0,0.8918261528015137,0,0.8930709958076477,0,fū-mafua
0.7684194445610046,0,0.6076435446739197,0,0.676136314868927,0,0.5558390021324158,0,0.6593512892723083,0,0.6531217098236084,0,0.5611384510993958,0,0.6497621536254883,0,0.7519171833992004,0,0.6412035822868347,0,reu
0.8180441856384277,0,0.8189350366592407,0,0.7589453458786011,0,0.6543517708778381,0,0.7939897775650024,0,0.6035261750221252,0,0.8482828736305237,0,0.5775682926177979,0,0.8559561371803284,0,0.7237038016319275,0,ʔipesi
0.8361274003982544,0,0.7880781888961792,0,0.8258376121520996,0,0.8382882475852966,0,0.8077466487884521,0,0.7890444397926331,0,0.7800098657608032,0,0.8731349110603333,0,0.83584064245224,0,0.8618325591087341,0,uaua
0.5872787237167358,0,0.5633701086044312,0,0.5451451539993286,0,0.611193060874939,0,0.6360053420066833,0,0.7562305331230164,0,0.5092143416404724,1,0.6973985433578491,0,0.7443897128105164,0,0.7573965787887573,0,toto
0.8192859292030334,0,0.8019586205482483,0,0.8574550151824951,0,0.7264189720153809,0,0.8537192344665527,0,0.7957753539085388,0,0.8356195092201233,0,0.7376221418380737,0,0.8091123700141907,0,0.8514100909233093,0,leva
0.5707851648330688,0,0.7179734706878662,0,0.6198300123214722,0,0.555409848690033,0,0.5209473371505737,1,0.6923386454582214,0,0.6751230359077454,0,0.5318366885185242,1,0.5425148606300354,0,0.6731049418449402,0,foro
0.6891060471534729,1,0.7194302082061768,1,0.5735784769058228,1,0.5041052103042603,1,0.5718083381652832,1,0.5116375684738159,0,0.5218986868858337,1,0.541611909866333,0,0.5681121349334717,1,0.5037333965301514,1,hoi
0.8711404204368591,0,0.7884976863861084,0,0.8401053547859192,0,0.9587032198905945,0,0.9556521773338318,0,0.9218682050704956,0,0.8636131882667542,0,0.8319422006607056,0,0.8246275782585144,0,0.8739672899246216,0,[ælekita]
0.6708407402038574,0,0.6608757376670837,0,0.572540283203125,0,0.6273819804191589,0,0.5837116837501526,0,0.6230149269104004,0,0.7338310480117798,0,0.6342851519584656,0,0.5818935632705688,0,0.6016619801521301,0,ʔɔlusi
0.5807262659072876,1,0.6337195634841919,0,0.5737774968147278,0,0.5359382033348083,1,0.553642749786377,0,0.6744571328163147,1,0.5134544372558594,0,0.579055666923523,1,0.6129111051559448,0,0.6961743831634521,0,[frɔk]
