0.8523914813995361,1,0.8267441987991333,1,0.800805926322937,1,0.8562936186790466,1,0.7469151020050049,1,0.8051234483718872,1,0.9018456339836121,1,0.8467616438865662,1,0.7892751693725586,1,0.6854131817817688,1,spela
0.9910313487052917,0,0.9910601377487183,0,0.9820639491081238,0,0.9918586611747742,0,0.9810200333595276,0,0.9809175729751587,0,0.9904788136482239,0,0.9889841675758362,0,0.9888375401496887,0,0.9807309508323669,0,kärlek
0.9566075205802917,0,0.9849463701248169,0,0.9916108846664429,0,0.9639498591423035,0,0.9752039313316345,0,0.9556617140769958,0,0.9678668975830078,0,0.9455103874206543,0,0.9172457456588745,0,0.9593448042869568,0,älskog
0.8246132135391235,1,0.6024569272994995,1,0.6728799939155579,1,0.7206211686134338,1,0.6845774054527283,1,0.5690258741378784,1,0.6762874722480774,1,0.7232123017311096,1,0.8148971796035767,1,0.5397487878799438,1,älska
0.7631250023841858,1,0.6896456480026245,1,0.560451865196228,1,0.7520452737808228,1,0.7513269186019897,1,0.7181668281555176,1,0.783290684223175,1,0.7361676096916199,1,0.7127194404602051,1,0.8037821650505066,1,kyssa
0.6389816999435425,1,0.5840561985969543,1,0.7523491978645325,0,0.5787934064865112,1,0.521051824092865,1,0.5960248112678528,1,0.6925707459449768,1,0.628405749797821,1,0.6330511569976807,1,0.564091682434082,0,om-famna
0.773911714553833,1,0.8482446670532227,1,0.6971005201339722,1,0.5923320651054382,1,0.7009208798408508,1,0.6345832943916321,1,0.655950129032135,1,0.8248951435089111,1,0.6874216794967651,1,0.6191433668136597,1,smärta
0.9800311326980591,0,0.9544700384140015,0,0.9807917475700378,0,0.9682356715202332,0,0.9793367385864258,0,0.9612432718276978,0,0.912824809551239,0,0.9738988876342773,0,0.9641714692115784,0,0.9507235288619995,0,ont
0.8685630559921265,0,0.8819904923439026,0,0.8818103075027466,0,0.8333932161331177,0,0.9422500133514404,0,0.8790259957313538,0,0.8566750288009644,0,0.9073923230171204,0,0.8956803679466248,0,0.8560363054275513,0,lidande
0.9683972001075745,0,0.9812858700752258,0,0.8832083344459534,0,0.9383962154388428,0,0.8819018602371216,0,0.8486706614494324,0,0.8591964244842529,0,0.869469940662384,0,0.8088551759719849,0,0.9310050010681152,0,sorg
0.9341451525688171,0,0.855804443359375,0,0.9183903932571411,0,0.9377834796905518,0,0.892281711101532,0,0.9717879891395569,0,0.8478033542633057,0,0.8850364685058594,0,0.9065274000167847,0,0.8508392572402954,0,grämelse
0.9248193502426147,0,0.9439859390258789,0,0.8724077343940735,0,0.9490498900413513,0,0.8884242177009583,0,0.9207066297531128,0,0.9145079851150513,0,0.9543541073799133,0,0.9552767276763916,0,0.8790104985237122,0,ängslan
0.8490892052650452,0,0.839468240737915,0,0.8236098885536194,0,0.8477801084518433,0,0.8757088780403137,0,0.7817932963371277,0,0.8774460554122925,0,0.8389390110969543,0,0.9304189682006836,0,0.8767222166061401,0,oro
0.9856564402580261,0,0.9902616143226624,0,0.9851489663124084,0,0.9830051064491272,0,0.9808745384216309,0,0.9861655235290527,0,0.9726048111915588,0,0.9780791401863098,0,0.9920240044593811,0,0.9770492911338806,0,bekymmer
0.5838682055473328,1,0.7913348078727722,1,0.5582676529884338,1,0.6599646210670471,1,0.8001316785812378,1,0.8232267498970032,1,0.7640564441680908,1,0.6670923233032227,1,0.5904319286346436,1,0.7987085580825806,1,beklaga
0.6222041845321655,1,0.7971578240394592,1,0.6781215667724609,1,0.7009188532829285,1,0.7583345174789429,1,0.6242738962173462,1,0.6993416547775269,1,0.7036054730415344,1,0.678794264793396,1,0.6907090544700623,1,ångra
0.9018067121505737,0,0.8922355771064758,0,0.8700421452522278,0,0.8748268485069275,0,0.9344536662101746,0,0.8121893405914307,0,0.8999861478805542,0,0.9076547026634216,0,0.8957113027572632,0,0.9139018654823303,0,med-lidande
0.9876759648323059,0,0.8447881937026978,0,0.9593577980995178,0,0.9367074370384216,0,0.9444382190704346,0,0.9459996819496155,0,0.9330345392227173,0,0.9477672576904297,0,0.9387710094451904,0,0.9338170289993286,0,med-ömkan
0.7441936135292053,1,0.6862043142318726,1,0.6760615706443787,1,0.7669751644134521,1,0.5652844905853271,1,0.6302487850189209,1,0.7387522459030151,1,0.7441245913505554,1,0.8230094909667969,1,0.7344222664833069,1,gråta
0.982194185256958,0,0.9842085838317871,0,0.9803220629692078,0,0.9753413200378418,0,0.9834505915641785,0,0.9616780877113342,0,0.9632226228713989,0,0.9633190035820007,0,0.9874445199966431,0,0.9705635905265808,0,tår
0.571830153465271,1,0.6316127777099609,1,0.5771133899688721,1,0.5374914407730103,1,0.7466427683830261,1,0.5856413245201111,1,0.5890195369720459,1,0.6051036715507507,1,0.6382365822792053,1,0.6616915464401245,1,stöna
0.9619300961494446,0,0.917059063911438,0,0.9353595972061157,0,0.915063202381134,0,0.9755714535713196,0,0.917079746723175,0,0.8990148901939392,0,0.9292203187942505,0,0.9117306470870972,0,0.8988198637962341,0,hat
0.6574589014053345,1,0.7951112389564514,1,0.666759729385376,1,0.7694771885871887,1,0.7504859566688538,1,0.7538621425628662,1,0.7691171169281006,1,0.7539119124412537,1,0.7887742519378662,1,0.760460376739502,1,hata
0.925416886806488,0,0.9043508768081665,0,0.9184852838516235,0,0.8967788815498352,0,0.8753063678741455,0,0.9070901870727539,0,0.9064586758613586,0,0.8887946605682373,0,0.8701188564300537,0,0.919503390789032,0,vrede
0.7442147731781006,1,0.58110111951828,1,0.8331174254417419,1,0.6340324282646179,1,0.7524719834327698,1,0.7303388714790344,1,0.6846190690994263,1,0.6328631043434143,1,0.7975537180900574,1,0.7630268931388855,1,ilska
0.9765598773956299,0,0.9809863567352295,0,0.9867791533470154,0,0.9754401445388794,0,0.9855036735534668,0,0.9789211750030518,0,0.988408088684082,0,0.9679489135742188,0,0.9883539080619812,0,0.972088098526001,0,avund
0.7140608429908752,0,0.6696211695671082,0,0.5109012126922607,1,0.6988984942436218,0,0.5201447606086731,0,0.6798826456069946,1,0.6620555520057678,1,0.5275518298149109,0,0.5142929553985596,1,0.5184332728385925,1,svart-sjuka
0.8032878637313843,0,0.9255202412605286,0,0.9284777641296387,0,0.896658182144165,0,0.9070520997047424,0,0.9218090176582336,0,0.9223259687423706,0,0.9435694217681885,0,0.8208072781562805,0,0.8934434652328491,0,skam
0.7656376361846924,1,0.8225848078727722,1,0.8281868100166321,1,0.6882922053337097,1,0.7527574896812439,1,0.7012191414833069,1,0.7917266488075256,1,0.7058988809585571,1,0.675322949886322,1,0.6022154688835144,1,våga
0.7481099963188171,0,0.8606008887290955,0,0.9473050236701965,0,0.8774053454399109,0,0.9291768670082092,0,0.9117883443832397,0,0.7704520225524902,0,0.7528271675109863,0,0.7188630700111389,0,0.7211034297943115,0,töras
0.9354672431945801,0,0.9516949653625488,0,0.9400402903556824,0,0.9347730875015259,0,0.9180316925048828,0,0.9458233118057251,0,0.9476951360702515,0,0.9711470007896423,0,0.9575143456459045,0,0.9076200723648071,0,fruktan
0.5401868224143982,0,0.7630235552787781,1,0.7262932062149048,1,0.804192066192627,1,0.7550432682037354,1,0.8203230500221252,1,0.7408396601676941,1,0.8605267405509949,1,0.7704611420631409,1,0.7558832168579102,1,rädsla
0.960983157157898,0,0.9747286438941956,0,0.9614281058311462,0,0.9743495583534241,0,0.9543774127960205,0,0.983350932598114,0,0.95057213306427,0,0.9779536724090576,0,0.9382748603820801,0,0.9541239738464355,0,skräck
0.7476919889450073,1,0.7111652493476868,1,0.6201767325401306,1,0.6271905303001404,1,0.7551120519638062,1,0.6400376558303833,1,0.7294672131538391,1,0.7314701676368713,1,0.6702130436897278,1,0.5318613648414612,1,fara
0.8292951583862305,1,0.8307794332504272,1,0.8119716644287109,1,0.7301557660102844,1,0.6841649413108826,1,0.8004263639450073,1,0.6987326145172119,1,0.8195908069610596,1,0.7790892124176025,1,0.6962968707084656,1,åstunda
0.7009093761444092,1,0.7282265424728394,1,0.6601914763450623,1,0.7666535377502441,1,0.6321574449539185,1,0.7123059630393982,1,0.668849766254425,1,0.7134962677955627,1,0.8042521476745605,1,0.7153785228729248,1,begära
0.6286818981170654,1,0.6176906824111938,1,0.7859748005867004,1,0.7885767817497253,1,0.7248449921607971,1,0.7331537008285522,1,0.6597238183021545,1,0.6176266670227051,1,0.7156866192817688,1,0.5638913512229919,1,önska
0.7852236032485962,1,0.7881221175193787,1,0.6058695316314697,1,0.6766462326049805,1,0.7208759188652039,1,0.7942374348640442,1,0.7473833560943604,1,0.7406838536262512,1,0.6147778034210205,1,0.7575940489768982,1,välja
0.724640965461731,1,0.7745974063873291,1,0.6864836812019348,1,0.6764275431632996,1,0.7481859922409058,1,0.6734965443611145,1,0.7294846773147583,1,0.7326964735984802,1,0.697346031665802,1,0.7534136176109314,1,ut-välja
0.8128953576087952,0,0.8750905990600586,0,0.8062881827354431,0,0.9568352699279785,0,0.9334542751312256,0,0.9536951780319214,0,0.811085045337677,0,0.9257514476776123,0,0.9327360391616821,0,0.9742544889450073,0,hopp
0.8453937768936157,0,0.8306930661201477,0,0.9212217330932617,0,0.8658576607704163,0,0.8665206432342529,0,0.9129288196563721,0,0.8830394744873047,0,0.8813560009002686,0,0.6784567832946777,0,0.8645710945129395,0,hoppas
0.9781212210655212,0,0.9873778820037842,0,0.9898466467857361,0,0.9418818950653076,0,0.9521113038063049,0,0.9635893702507019,0,0.957111120223999,0,0.9671202301979065,0,0.9678428769111633,0,0.9690189361572266,0,lögn
0.8716492056846619,0,0.9150953888893127,0,0.8592897057533264,0,0.9325786232948303,0,0.8974310159683228,0,0.8718235492706299,0,0.9149264097213745,0,0.8422677516937256,0,0.8982990384101868,0,0.9196587204933167,0,bedrägeri
0.9603626728057861,0,0.9648435115814209,0,0.9759370684623718,0,0.9801111817359924,0,0.9696497321128845,0,0.9762466549873352,0,0.9639300107955933,0,0.9849544763565063,0,0.9776732325553894,0,0.9563191533088684,0,svek
0.6404288411140442,1,0.5964983701705933,1,0.6487767100334167,1,0.7061783671379089,1,0.7186119556427002,1,0.8176105618476868,1,0.6561805009841919,1,0.7208285331726074,1,0.6702466607093811,1,0.7135905623435974,1,för-låta
0.9044604897499084,1,0.7627169489860535,1,0.8818464875221252,1,0.8753749132156372,1,0.7255396246910095,1,0.8140259981155396,1,0.8844925165176392,1,0.8519066572189331,1,0.6842474341392517,1,0.8096296191215515,1,till-giva
0.9742358922958374,0,0.9894443154335022,0,0.9890190958976746,0,0.938633382320404,0,0.9416120052337646,0,0.9761284589767456,0,0.9763765335083008,0,0.9778392314910889,0,0.9870864748954773,0,0.9560316801071167,0,fel
0.9593998193740845,0,0.9816336035728455,0,0.9775441884994507,0,0.964264452457428,0,0.9707435965538025,0,0.963409960269928,0,0.9503480195999146,0,0.9702564477920532,0,0.965307354927063,0,0.9811273813247681,0,tadel
0.9901778101921082,0,0.9747845530509949,0,0.9475719332695007,0,0.9439218044281006,0,0.9441201686859131,0,0.9581336379051208,0,0.9540924429893494,0,0.9474525451660156,0,0.9325793981552124,0,0.9259117841720581,0,kritik
0.9636390805244446,0,0.9806404709815979,0,0.9729927182197571,0,0.9839639663696289,0,0.8977933526039124,0,0.9824181795120239,0,0.9334538578987122,0,0.9851771593093872,0,0.8748204708099365,0,0.8915492296218872,0,beröm
0.9223531484603882,0,0.8918702602386475,0,0.8954046368598938,0,0.9175313711166382,0,0.9511145949363708,0,0.9278883337974548,0,0.916860818862915,0,0.9558389186859131,0,0.9286926984786987,0,0.9151065945625305,0,lov
0.8954808115959167,0,0.9460700750350952,0,0.9386690855026245,0,0.9366459250450134,0,0.8398011922836304,0,0.9296539425849915,0,0.8800606727600098,0,0.9516658186912537,0,0.9281787276268005,0,0.9351648092269897,0,sinne
0.8104293346405029,1,0.7794158458709717,1,0.6992676258087158,1,0.79671311378479,1,0.7803065180778503,1,0.678311288356781,1,0.716744065284729,1,0.8420859575271606,1,0.8002685904502869,1,0.7402427792549133,1,tänka
0.5091478228569031,0,0.7061315178871155,1,0.6241977214813232,1,0.5412693619728088,1,0.7569568157196045,1,0.8293967247009277,1,0.583676278591156,1,0.570045530796051,1,0.6957498788833618,1,0.6185400485992432,1,tycka
0.8581060171127319,1,0.6969830393791199,1,0.8046589493751526,1,0.687059760093689,1,0.6099060773849487,1,0.6470739841461182,1,0.5227693319320679,1,0.6314246654510498,1,0.7268277406692505,1,0.6190692186355591,1,mena
0.8750796318054199,0,0.8247382044792175,0,0.9428093433380127,0,0.8159179091453552,0,0.8651586174964905,0,0.911406934261322,0,0.8310589790344238,0,0.9036264419555664,0,0.8971250057220459,0,0.8780401945114136,0,tro
0.5414162278175354,0,0.5600296854972839,0,0.6651984453201294,0,0.6195104718208313,0,0.6118978261947632,0,0.5921118259429932,0,0.6137932538986206,0,0.6498180627822876,1,0.6203150153160095,0,0.6612162590026855,0,förstå
0.7429805397987366,1,0.8613552451133728,1,0.7808276414871216,1,0.8017141222953796,1,0.7547683119773865,1,0.8061450123786926,1,0.7108049988746643,1,0.8572563529014587,1,0.6625798344612122,1,0.7628647685050964,1,veta
0.7139737606048584,1,0.7475658059120178,1,0.5743029117584229,1,0.6394962668418884,1,0.6019251942634583,1,0.5936294198036194,1,0.5427930355072021,1,0.5774798393249512,1,0.5905032157897949,1,0.6211787462234497,1,känna
0.854546070098877,1,0.7748997211456299,1,0.7606337666511536,1,0.7584812641143799,1,0.6366751790046692,1,0.7690460085868835,1,0.7950692176818848,1,0.7404416799545288,1,0.6842474341392517,1,0.6830077767372131,1,gissa
0.7845817804336548,1,0.783433198928833,1,0.7385009527206421,1,0.7610272169113159,1,0.6503872275352478,1,0.6253359317779541,1,0.7723103761672974,1,0.6821309328079224,1,0.7847558856010437,1,0.6553341150283813,1,imitera
0.5426949262619019,1,0.5252212285995483,1,0.757810115814209,1,0.7430038452148438,1,0.6260828375816345,1,0.5625956058502197,1,0.6413882970809937,1,0.695802628993988,1,0.6842474341392517,1,0.537912130355835,0,härma
0.6453803777694702,0,0.848347008228302,0,0.8704671859741211,0,0.8216658234596252,0,0.8537448644638062,0,0.760064423084259,0,0.8319694995880127,0,0.801289439201355,0,0.8047648668289185,0,0.8369578123092651,0,synas
0.7058779001235962,0,0.7475149035453796,0,0.9072670936584473,0,0.815122663974762,0,0.722822368144989,0,0.7872717976570129,0,0.8560284376144409,0,0.8436048626899719,0,0.7261441946029663,0,0.8085330724716187,0,tyckas
0.8950988054275513,0,0.8485930562019348,0,0.8050029873847961,0,0.7920188307762146,0,0.83697909116745,0,0.848156750202179,0,0.8381373882293701,0,0.7961888909339905,0,0.892615556716919,0,0.8620481491088867,0,idé
0.981170654296875,0,0.974031388759613,0,0.9854280352592468,0,0.9830272197723389,0,0.9797084927558899,0,0.9712120294570923,0,0.9789151549339294,0,0.970439076423645,0,0.9629446864128113,0,0.9790680408477783,0,in-fall
0.9279252886772156,0,0.7370628118515015,0,0.7974803447723389,0,0.8762446641921997,0,0.9760922789573669,0,0.8690052628517151,0,0.8649139404296875,0,0.8182848691940308,0,0.8516079187393188,0,0.8042469024658203,0,före-ställning
0.97114098072052,0,0.961946427822113,0,0.9747960567474365,0,0.9799401164054871,0,0.9277855753898621,0,0.9752644896507263,0,0.9846761226654053,0,0.9411230683326721,0,0.9681143760681152,0,0.9221189618110657,0,begrepp
0.7419148087501526,0,0.857388436794281,0,0.8509435057640076,0,0.8296063542366028,0,0.7528505921363831,0,0.8912437558174133,0,0.5461800694465637,0,0.687308669090271,0,0.8601314425468445,0,0.8990339636802673,0,aning
0.7625753283500671,1,0.6417768597602844,1,0.7557089328765869,1,0.8011506199836731,1,0.7464397549629211,1,0.7994151711463928,1,0.7436379790306091,1,0.6905490159988403,1,0.6842474341392517,1,0.7461286187171936,1,läsa
0.7129458785057068,1,0.7910038232803345,1,0.6979390382766724,1,0.6398385763168335,1,0.7338806390762329,1,0.6638345122337341,1,0.6934605836868286,1,0.678706169128418,1,0.6480897665023804,1,0.6742895245552063,1,studera
0.801729679107666,1,0.7792891263961792,1,0.7777777910232544,1,0.686417281627655,1,0.6823753118515015,1,0.8219746351242065,1,0.7170500755310059,1,0.653005838394165,1,0.6705037951469421,1,0.6955699324607849,1,lära
0.8155950903892517,1,0.7161316275596619,1,0.775033175945282,1,0.7768599390983582,1,0.8236124515533447,1,0.763469398021698,1,0.7101439833641052,1,0.834088146686554,1,0.8310810327529907,1,0.7184523940086365,1,under-visa
0.9772140383720398,0,0.9465845823287964,0,0.9582682251930237,0,0.9853086471557617,0,0.9475517868995667,0,0.9691605567932129,0,0.9874475598335266,0,0.9639280438423157,0,0.944144070148468,0,0.9521185755729675,0,elev
0.8716592192649841,0,0.9017954468727112,0,0.8980505466461182,0,0.8700242638587952,0,0.9305617213249207,0,0.751724898815155,0,0.9273197054862976,0,0.8987826704978943,0,0.9411007761955261,0,0.9462679028511047,0,lär-junge
0.9443097114562988,0,0.8654038906097412,0,0.9261823892593384,0,0.9488714933395386,0,0.9072946906089783,0,0.9066578149795532,0,0.9112592935562134,0,0.9069452881813049,0,0.9258795380592346,0,0.9384933114051819,0,lärare
0.7081540822982788,1,0.7172369360923767,1,0.8230108618736267,1,0.7900814414024353,1,0.6351162791252136,1,0.740595281124115,1,0.6781970262527466,1,0.7856751084327698,1,0.7240487933158875,1,0.6545751094818115,1,skola
0.5460001230239868,1,0.5695752501487732,1,0.5090056657791138,0,0.6692172884941101,0,0.5890116095542908,1,0.6780208349227905,1,0.6452853083610535,1,0.5947349667549133,0,0.5275420546531677,1,0.6950468420982361,1,i-håg-komma
0.848587155342102,0,0.8515558242797852,0,0.7838586568832397,0,0.7517960071563721,0,0.76242595911026,0,0.8929623365402222,0,0.8793308734893799,0,0.8066769242286682,0,0.8141525387763977,0,0.8256492614746094,0,minnas
0.6232357025146484,1,0.7252267003059387,1,0.5208146572113037,0,0.5788304805755615,1,0.700718343257904,1,0.8307088017463684,1,0.57545405626297,1,0.83616042137146,1,0.7320190668106079,1,0.6022566556930542,1,glömma
0.582056999206543,1,0.7639852166175842,1,0.6475791931152344,1,0.5161125659942627,1,0.6980555057525635,1,0.8062357306480408,1,0.6988436579704285,1,0.6334810853004456,1,0.6785277128219604,1,0.606494665145874,1,för-klara
0.9758857488632202,0,0.9453089833259583,0,0.9623462557792664,0,0.9654233455657959,0,0.9637986421585083,0,0.9660702347755432,0,0.926310122013092,0,0.957660436630249,0,0.9126718044281006,0,0.9083365797996521,0,av-sikt
0.9169136881828308,0,0.8980068564414978,0,0.9663254022598267,0,0.8628422617912292,0,0.8844534158706665,0,0.8867743611335754,0,0.9248520135879517,0,0.8216544389724731,0,0.9105682373046875,0,0.909973680973053,0,före-sats
0.9350142478942871,0,0.9415077567100525,0,0.9348865151405334,0,0.9353646039962769,0,0.9683763980865479,0,0.9484911561012268,0,0.9525349736213684,0,0.8752437233924866,0,0.9324913620948792,0,0.9585844278335571,0,uppsåt
0.9007645845413208,0,0.7775496244430542,0,0.9177412986755371,0,0.841852068901062,0,0.8812392950057983,0,0.8454513549804688,0,0.6317765712738037,0,0.8210151791572571,0,0.8957153558731079,0,0.8585530519485474,0,syfte
0.9512158632278442,0,0.8336793184280396,0,0.9017218947410583,0,0.7494109272956848,0,0.9202498197555542,0,0.8125426173210144,0,0.9287648797035217,0,0.9136618971824646,0,0.9354041218757629,0,0.8780971169471741,0,orsak
0.9884884357452393,0,0.9713886380195618,0,0.979494571685791,0,0.9846257567405701,0,0.9736392498016357,0,0.980092465877533,0,0.952606201171875,0,0.9704747200012207,0,0.9860451817512512,0,0.9825578927993774,0,tvivel
0.9339424967765808,0,0.9371002316474915,0,0.8203933238983154,0,0.7959123253822327,0,0.8334546685218811,0,0.9602471590042114,0,0.8691884875297546,0,0.8942248225212097,0,0.9038733839988708,0,0.9312394857406616,0,miss-tanke
0.61203932762146,1,0.590238094329834,1,0.59465092420578,1,0.6957715153694153,1,0.533111572265625,0,0.7826908230781555,1,0.6934877634048462,1,0.6764357089996338,1,0.7439978122711182,1,0.6916881799697876,1,för-råda
0.6892184019088745,1,0.7160086631774902,1,0.7000415921211243,1,0.8121862411499023,1,0.7524979710578918,1,0.7457777857780457,1,0.5361613035202026,1,0.7397941946983337,1,0.7316172122955322,1,0.795200765132904,1,av-slöja
0.7208868861198425,1,0.7346805930137634,1,0.759139358997345,1,0.6390034556388855,1,0.7520652413368225,1,0.7296978235244751,1,0.766290009021759,1,0.6809161305427551,1,0.752514660358429,1,0.7580534815788269,1,röja
0.9251911044120789,0,0.9476996660232544,0,0.9544381499290466,0,0.9651233553886414,0,0.858588457107544,0,0.9146811366081238,0,0.966404378414154,0,0.9475080966949463,0,0.9566047787666321,0,0.9706276655197144,0,nöd
0.7894119024276733,1,0.6150025129318237,1,0.5120672583580017,1,0.7792400121688843,1,0.7590126991271973,1,0.7072000503540039,1,0.7208119034767151,1,0.6636771559715271,1,0.6735442876815796,1,0.6056970357894897,1,för-söka
0.9482522010803223,0,0.9266506433486938,0,0.8983429670333862,0,0.8674649000167847,0,0.8788180947303772,0,0.9309383034706116,0,0.9495884776115417,0,0.808922529220581,0,0.9537131190299988,0,0.9055507779121399,0,sätt
0.8558728098869324,0,0.8619800209999084,0,0.8011434078216553,0,0.9374833703041077,0,0.914364218711853,0,0.8836046457290649,0,0.8302435278892517,0,0.8807251453399658,0,0.9229147434234619,0,0.7927528619766235,0,vis
0.6144620180130005,1,0.622740626335144,1,0.7301458716392517,1,0.6595039963722229,1,0.7514983415603638,1,0.8144617080688477,1,0.7489187121391296,1,0.6828258037567139,1,0.6679061651229858,1,0.8194341659545898,1,vana
0.9928464293479919,0,0.951843798160553,0,0.9792068004608154,0,0.959486722946167,0,0.9788702130317688,0,0.9660571217536926,0,0.9580975770950317,0,0.9656341075897217,0,0.971854567527771,0,0.9500993490219116,0,egenhet
0.8570681810379028,0,0.9426128268241882,0,0.9836069941520691,0,0.871765673160553,0,0.8296375274658203,0,0.9513546824455261,0,0.9547251462936401,0,0.8675842881202698,0,0.8679457306861877,0,0.8896170258522034,0,röst
0.7807703614234924,1,0.7465044856071472,1,0.84271639585495,1,0.781130850315094,1,0.6566681861877441,1,0.8223606944084167,1,0.7146501541137695,1,0.7070032954216003,1,0.77134770154953,1,0.7200102806091309,1,stämma
0.52947598695755,1,0.6439476609230042,0,0.5170466303825378,1,0.660535454750061,1,0.6621737480163574,1,0.5336250066757202,1,0.5644189119338989,0,0.63133704662323,1,0.5522774457931519,0,0.501559317111969,0,sjunga
0.6022301912307739,1,0.8277851939201355,1,0.5290627479553223,0,0.7652709484100342,1,0.6282942295074463,1,0.584821343421936,1,0.6754981279373169,1,0.6456730365753174,1,0.5374495387077332,1,0.6694678664207458,1,ropa
0.7694475054740906,1,0.8505654335021973,1,0.8724695444107056,1,0.7993841171264648,1,0.7539000511169434,1,0.8167552351951599,1,0.7005276083946228,1,0.6355034708976746,1,0.8278834819793701,1,0.7266848087310791,1,skrika
0.6005855202674866,1,0.7000070810317993,1,0.5810821056365967,1,0.6094735860824585,1,0.6497222185134888,1,0.6228140592575073,1,0.699012815952301,1,0.6440227627754211,1,0.7889432907104492,1,0.6877805590629578,1,viska
0.754898726940155,1,0.7363153696060181,1,0.7517748475074768,1,0.8389302492141724,1,0.6756286025047302,1,0.70014488697052,1,0.7174648642539978,1,0.6411327123641968,1,0.6842474341392517,1,0.5950173139572144,1,mumla
0.6761061549186707,1,0.7225446105003357,1,0.6881507039070129,1,0.7421296834945679,1,0.7220214605331421,1,0.5185512900352478,1,0.7982500195503235,1,0.7115891575813293,1,0.8572738766670227,1,0.7298036813735962,1,muttra
0.7882572412490845,1,0.7300394773483276,1,0.7428404688835144,1,0.8037353157997131,1,0.7474714517593384,1,0.7269801497459412,1,0.8610593676567078,1,0.7565921545028687,1,0.7927756309509277,1,0.8121052980422974,1,vissla
0.88372802734375,1,0.6075479388237,1,0.8078158497810364,1,0.7676543593406677,1,0.5649697184562683,0,0.6043291091918945,1,0.6090584397315979,1,0.5499696135520935,1,0.6721377372741699,1,0.5589906573295593,1,tjuta
0.7051867246627808,1,0.6537972092628479,1,0.7011515498161316,1,0.77565598487854,1,0.6270784735679626,1,0.6142237186431885,1,0.7329500913619995,1,0.7285425066947937,1,0.7090341448783875,1,0.7298908829689026,1,vråla
0.8038532733917236,1,0.7857088446617126,1,0.7291860580444336,1,0.7955189347267151,1,0.751922070980072,1,0.8289773464202881,1,0.7788568735122681,1,0.7901464104652405,1,0.7874847650527954,1,0.7667098641395569,1,yla
0.7210188508033752,1,0.7244551181793213,1,0.7456589341163635,1,0.8116708397865295,1,0.8037298321723938,1,0.7075221538543701,1,0.7201371788978577,1,0.652621328830719,1,0.7920824885368347,1,0.7285247445106506,1,vina
0.7944805026054382,1,0.6939645409584045,1,0.5834563970565796,1,0.5979781746864319,1,0.7593809962272644,1,0.6355308890342712,1,0.7218522429466248,1,0.7734727263450623,1,0.7385993003845215,1,0.7179181575775146,1,tala
0.6640123128890991,1,0.7874376773834229,1,0.7905605435371399,1,0.7673109173774719,1,0.7761603593826294,1,0.6071203351020813,1,0.8175023794174194,1,0.7801737785339355,1,0.8003063797950745,1,0.803726077079773,1,prata
0.5425153374671936,1,0.5507031083106995,1,0.5010720491409302,1,0.5196324586868286,0,0.5640267133712769,0,0.5874443650245667,0,0.7106378674507141,1,0.6552220582962036,1,0.6245453357696533,1,0.6184215545654297,1,(språka)
0.5072373151779175,1,0.5582752227783203,1,0.6884883046150208,1,0.6487591862678528,1,0.5695050358772278,1,0.5750985145568848,1,0.5368742346763611,1,0.5039491653442383,0,0.5688862204551697,1,0.512320339679718,1,stamma
0.7999746799468994,1,0.8589093685150146,1,0.8586156964302063,1,0.873984158039093,1,0.78937166929245,1,0.7416812777519226,1,0.7094165682792664,1,0.7565403580665588,1,0.8362566828727722,1,0.7015878558158875,1,säga
0.6953157782554626,1,0.8368433117866516,1,0.7400787472724915,1,0.7434587478637695,1,0.6916430592536926,1,0.8380932807922363,1,0.7066117525100708,1,0.7055662870407104,1,0.6842474341392517,1,0.6988539695739746,1,berätta
0.934283971786499,0,0.9412265419960022,0,0.9799660444259644,0,0.9204796552658081,0,0.8960686922073364,0,0.9563049077987671,0,0.9342796802520752,0,0.9480514526367188,0,0.9585784077644348,0,0.9178129434585571,0,tal
0.8829237222671509,0,0.8792272806167603,0,0.9577170610427856,0,0.9188268780708313,0,0.9339228868484497,0,0.873507559299469,0,0.8910862803459167,0,0.907341480255127,0,0.9043453335762024,0,0.8537629842758179,0,anförande
0.9692840576171875,0,0.9199122190475464,0,0.9770190119743347,0,0.8801085948944092,0,0.8942292928695679,0,0.9542368054389954,0,0.9548109769821167,0,0.9372243881225586,0,0.9182117581367493,0,0.8851893544197083,0,tyst
0.8550522327423096,1,0.8666969537734985,1,0.9067859053611755,1,0.9072652459144592,1,0.8572622537612915,1,0.8415707945823669,1,0.7897180318832397,1,0.7550790309906006,1,0.8585814237594604,1,0.7694728970527649,1,tiga
0.9684933423995972,0,0.9851042032241821,0,0.9638586044311523,0,0.9702794551849365,0,0.9577339887619019,0,0.9824655055999756,0,0.9844703674316406,0,0.947088897228241,0,0.9824960827827454,0,0.9383058547973633,0,språk
0.9357713460922241,0,0.9893971681594849,0,0.9702237248420715,0,0.9782175421714783,0,0.9497997164726257,0,0.9807915091514587,0,0.9722680449485779,0,0.9628403186798096,0,0.972003698348999,0,0.9728310704231262,0,tungo-mål
0.9710143208503723,0,0.9539633989334106,0,0.9285250902175903,0,0.9603697061538696,0,0.9776554107666016,0,0.9617514610290527,0,0.9372696280479431,0,0.980785071849823,0,0.9654872417449951,0,0.936036229133606,0,ord
