0.5668449997901917,0,0.7062351107597351,0,0.6604995131492615,1,0.5864060521125793,1,0.5480980277061462,0,0.5218947529792786,1,0.6875449419021606,1,0.5155061483383179,1,0.7051510810852051,1,0.6415519118309021,1,hi'c̷ˀa
0.676024317741394,1,0.6469420194625854,1,0.5310242772102356,0,0.5668607354164124,1,0.7643481492996216,1,0.508842945098877,1,0.5210629105567932,1,0.635132372379303,1,0.5123244524002075,1,0.5121116042137146,1,yiɬ
0.8829249143600464,0,0.8542627692222595,0,0.8619945049285889,0,0.8468080163002014,0,0.7416505813598633,0,0.9177262783050537,0,0.9040998220443726,0,0.8741969466209412,0,0.9015423059463501,0,0.8879655599594116,0,i'lek
0.7453597784042358,0,0.5208561420440674,1,0.5053578019142151,0,0.5249520540237427,0,0.5055297017097473,0,0.6792248487472534,0,0.5413703918457031,0,0.6390178799629211,0,0.631794273853302,0,0.6824044585227966,0,iloy
0.5920979976654053,1,0.5961929559707642,1,0.6384087800979614,1,0.6179490089416504,0,0.6285540461540222,1,0.6484619975090027,1,0.549551248550415,0,0.5012943744659424,0,0.5423139333724976,1,0.6207564473152161,0,ničot'čo
0.5502075552940369,0,0.5927736759185791,1,0.6453062295913696,1,0.6433647871017456,1,0.6288743019104004,1,0.5388708710670471,1,0.6528885960578918,0,0.5403560400009155,1,0.5017286539077759,0,0.6440998911857605,1,i-wu-'ɬos-a
0.6834850907325745,0,0.8201723098754883,0,0.6785879731178284,0,0.7806436419487,0,0.7807314395904541,0,0.6278212070465088,0,0.8289221525192261,0,0.6628147959709167,0,0.840508222579956,0,0.8143056631088257,0,i'nay
0.7646054029464722,1,0.5091881155967712,0,0.5426297783851624,1,0.5333089232444763,0,0.707744836807251,1,0.6243513226509094,1,0.5137529373168945,1,0.750680685043335,1,0.5703285932540894,1,0.627930223941803,0,tače'tˀiče
0.897304356098175,0,0.8320633769035339,0,0.8099673390388489,0,0.5606197118759155,0,0.8881165981292725,0,0.8419712781906128,0,0.8826376795768738,0,0.8333631753921509,0,0.577116072177887,0,0.7502187490463257,0,waʔɬ
0.7970835566520691,0,0.8765275478363037,0,0.8454254269599915,0,0.7723962068557739,0,0.7771978974342346,0,0.771044909954071,0,0.8171749114990234,0,0.7664995193481445,0,0.7628144025802612,0,0.8548900485038757,0,tˀaɬam
0.7908381223678589,0,0.6407948136329651,0,0.5979989171028137,0,0.5703814625740051,1,0.750093400478363,0,0.6350501775741577,0,0.5210076570510864,1,0.5758359432220459,0,0.6439603567123413,1,0.6584362983703613,0,tˀeɬ
0.5735753178596497,1,0.6156503558158875,0,0.5172585248947144,1,0.5485171675682068,0,0.5642297267913818,1,0.5171404480934143,0,0.5548675656318665,1,0.5748341083526611,1,0.5198179483413696,0,0.6860654950141907,0,tˀehʷ'tey
0.6809787750244141,1,0.655070424079895,1,0.5685255527496338,1,0.592380166053772,1,0.854773998260498,0,0.8221122026443481,1,0.7094134092330933,0,0.6757668852806091,1,0.7032945156097412,1,0.7480763792991638,1,nohmat-'ɬi
0.5459428429603577,1,0.5178878307342529,1,0.6483315825462341,1,0.5325742363929749,1,0.7611706256866455,1,0.5878077745437622,0,0.6074309945106506,1,0.511275053024292,1,0.5943246483802795,0,0.52010178565979,0,tahʷi'ɬan
0.8448169827461243,1,0.6811643242835999,1,0.9006800651550293,1,0.7445782423019409,1,0.7095113396644592,0,0.5044202208518982,1,0.9229066967964172,0,0.8023149371147156,1,0.7424336671829224,1,0.7546664476394653,1,la-hnes-yip-'ɬi
0.617839515209198,1,0.525179386138916,0,0.5455726385116577,1,0.6405298709869385,0,0.5759897232055664,0,0.5586348176002502,0,0.5751068592071533,0,0.6408693194389343,0,0.5735850930213928,1,0.6878951191902161,0,i'moʔ
0.5835864543914795,1,0.5528473258018494,0,0.6520175933837891,0,0.5988362431526184,0,0.5177279710769653,0,0.691096305847168,1,0.595283567905426,0,0.6134828925132751,0,0.7010963559150696,0,0.6523677110671997,1,ni'tun
0.8854956030845642,0,0.8322298526763916,0,0.7989951372146606,0,0.8667775392532349,0,0.8555355072021484,0,0.7256177067756653,0,0.7951460480690002,0,0.7452335357666016,0,0.8594398498535156,0,0.8374904990196228,0,na'pˀe
0.9092867374420166,0,0.8593809008598328,0,0.7498874068260193,0,0.8542336225509644,0,0.7192633152008057,0,0.8678988218307495,0,0.8654952645301819,0,0.9005308151245117,0,0.8619093894958496,0,0.8255823254585266,0,yu'kʷah
0.6780245900154114,1,0.7501024007797241,1,0.7153221964836121,1,0.6900054812431335,1,0.7029797434806824,1,0.7854065895080566,1,0.5000420808792114,0,0.5117158889770508,1,0.6447659730911255,1,0.8242848515510559,1,ta-čˀey'ɬin
0.6369924545288086,0,0.8448922038078308,0,0.5458083748817444,0,0.7689006924629211,0,0.6751327514648438,0,0.653510332107544,0,0.8894863724708557,0,0.5296080708503723,0,0.6244239211082458,0,0.8341711163520813,0,hʷac̷enkac̷i
0.9248072504997253,0,0.8997686505317688,0,0.8497022986412048,0,0.8830618858337402,0,0.874518096446991,0,0.9626882672309875,0,0.8985825777053833,0,0.8436485528945923,0,0.7921795845031738,0,0.766748309135437,0,čehʷi'lon-(n)u
0.8523849248886108,0,0.9424094557762146,0,0.5448036193847656,0,0.6504561901092529,0,0.5818532705307007,1,0.7270832061767578,0,0.5646225810050964,0,0.7473430633544922,0,0.7946896553039551,0,0.5785031318664551,1,tanaʔ'c̷an
0.6102957725524902,0,0.927673876285553,0,0.6605547070503235,0,0.624631941318512,0,0.5828089118003845,0,0.6896048784255981,0,0.5358768701553345,0,0.830346405506134,0,0.6560882329940796,0,0.7696673274040222,0,takho'si
0.9488754272460938,0,0.8659124970436096,0,0.80573570728302,0,0.7843836545944214,0,0.7484797239303589,0,0.7011849880218506,0,0.8122855424880981,0,0.7251119017601013,0,0.6990922093391418,0,0.6674391031265259,0,yoʔo'leʔ
0.5661040544509888,1,0.5385870933532715,0,0.5815317034721375,0,0.5295770168304443,0,0.5032212138175964,1,0.5777961015701294,0,0.5131468176841736,1,0.5256684422492981,1,0.6095884442329407,0,0.5868095755577087,0,yeʔl
0.695785641670227,0,0.8256786465644836,0,0.7806938290596008,0,0.5226186513900757,1,0.6147448420524597,0,0.5406391620635986,1,0.7613736987113953,1,0.7912532687187195,0,0.657957136631012,0,0.5754401683807373,0,tˀiyaɬ
0.8542397618293762,0,0.9083425402641296,0,0.8840324282646179,0,0.9133918285369873,0,0.8937214016914368,0,0.9695799350738525,0,0.9320266246795654,0,0.914909303188324,0,0.8184983730316162,0,0.9144362807273865,0,-čo'nis
0.746325671672821,0,0.6862988471984863,1,0.6975688934326172,0,0.538053035736084,0,0.8484792709350586,0,0.5202488303184509,0,0.8881858587265015,0,0.5577279925346375,0,0.6754846572875977,0,0.6084908843040466,0,-ka'hi
0.9862832427024841,0,0.9749997854232788,0,0.9720089435577393,0,0.9686874747276306,0,0.9677797555923462,0,0.9922628998756409,0,0.9778169393539429,0,0.9524214267730713,0,0.9679605960845947,0,0.942659318447113,0,-weh-čˀa'lu
0.8538146018981934,0,0.7012149095535278,0,0.809836745262146,0,0.8263070583343506,0,0.8221052289009094,0,0.983329176902771,0,0.8356198668479919,0,0.8388785123825073,0,0.6222814321517944,0,0.7269075512886047,0,-ɬeče-ku'c̷u
0.9896389842033386,0,0.9428816437721252,0,0.9758366346359253,0,0.9723857045173645,0,0.9689632654190063,0,0.9941129684448242,0,0.9867975115776062,0,0.9905820488929749,0,0.9595803022384644,0,0.9703954458236694,0,-se'lak
0.5762784481048584,0,0.8882930278778076,0,0.6673401594161987,0,0.6303738355636597,0,0.5912731289863586,0,0.9229085445404053,0,0.9663926362991333,0,0.7489935159683228,0,0.7376314997673035,0,0.740174412727356,0,-tkos'ley
0.5107445120811462,1,0.6394553780555725,0,0.6029150485992432,1,0.5070920586585999,0,0.7950950860977173,0,0.5855018496513367,0,0.5729636549949646,1,0.8215868473052979,0,0.6599094271659851,1,0.5830243229866028,1,-'c̷ˀe
0.5863726735115051,0,0.859615683555603,0,0.8857081532478333,0,0.5555430054664612,1,0.7138293385505676,0,0.5130702257156372,0,0.852363646030426,0,0.5514435768127441,0,0.5890632271766663,0,0.6221483945846558,0,-ka-ten'teʔ
0.9286705851554871,0,0.9545372724533081,0,0.7240493297576904,0,0.7056045532226562,0,0.9039367437362671,0,0.9069885015487671,0,0.8684542775154114,0,0.8387047648429871,0,0.7845473289489746,0,0.7332276105880737,0,-to'nek
0.8954324126243591,0,0.5526206493377686,1,0.8254914879798889,0,0.8780456185340881,0,0.5030648708343506,0,0.80063796043396,0,0.6845623850822449,0,0.6060705184936523,0,0.8951770663261414,0,0.7536136507987976,0,-yaɬ'his
0.8988202810287476,0,0.9016610980033875,0,0.8638808727264404,0,0.8994224071502686,0,0.952125608921051,0,0.9557923078536987,0,0.8686361908912659,0,0.9002310633659363,0,0.8864794373512268,0,0.9290841817855835,0,-pe'hʷes
0.9556543231010437,0,0.8890188932418823,0,0.9540423154830933,0,0.9073472619056702,0,0.8104963302612305,0,0.8730823993682861,0,0.9199724197387695,0,0.9625023603439331,0,0.9602343440055847,0,0.8902708292007446,0,-tˀu'tle
0.9628506898880005,0,0.9812976717948914,0,0.911670982837677,0,0.855887770652771,0,0.9405001997947693,0,0.9719311594963074,0,0.9388913512229919,0,0.9150388836860657,0,0.8721871972084045,0,0.9309482574462891,0,-c̷ak
0.7496853470802307,0,0.8452615737915039,0,0.8322303891181946,0,0.586108386516571,0,0.6595533490180969,0,0.6539754271507263,0,0.6671661138534546,0,0.7074720859527588,0,0.8305613398551941,0,0.8072830438613892,0,-tˀa'te
0.9199268221855164,0,0.8991736769676208,0,0.8445594310760498,0,0.9694610834121704,0,0.6517623066902161,0,0.9786337018013,0,0.7584951519966125,0,0.9670810103416443,0,0.9788474440574646,0,0.9775811433792114,0,-tˀa'te-wu
0.7201256155967712,0,0.833874523639679,0,0.8430729508399963,0,0.6279099583625793,0,0.644031822681427,0,0.8213954567909241,0,0.8611711263656616,0,0.7433193325996399,0,0.7738942503929138,0,0.8618636131286621,0,-tˀu'kʷe
0.9659280180931091,0,0.925216555595398,0,0.9474608898162842,0,0.9157161116600037,0,0.9201098680496216,0,0.9817870259284973,0,0.933702826499939,0,0.9627352356910706,0,0.9455195069313049,0,0.9157980680465698,0,-wu'le
0.9525929093360901,0,0.823130190372467,0,0.7382397055625916,0,0.7107639908790588,0,0.6197847127914429,0,0.9147037267684937,0,0.9334280490875244,0,0.8537719249725342,0,0.7979451417922974,0,0.7565507888793945,0,-wu'le-y
0.8256061673164368,0,0.5959006547927856,0,0.6398999691009521,1,0.5221118927001953,0,0.8732390403747559,0,0.5700836777687073,0,0.8729676604270935,0,0.8192670345306396,0,0.5567829012870789,1,0.5184990167617798,0,-ɬe-hʷ
0.843157172203064,0,0.945345401763916,0,0.8250511884689331,0,0.9046926498413086,0,0.8885865807533264,0,0.801308274269104,0,0.9258832931518555,0,0.8916274905204773,0,0.927075982093811,0,0.8963904976844788,0,-ɬe-hʷis
0.8302983641624451,0,0.8497653007507324,0,0.6379790902137756,1,0.5841327905654907,0,0.8604251146316528,0,0.5239679217338562,0,0.5255366563796997,0,0.5987621545791626,0,0.6444822549819946,0,0.8133205771446228,0,-hʷehʷ
0.819900631904602,0,0.6137728691101074,1,0.5158256888389587,1,0.5783021450042725,1,0.9211378693580627,0,0.763065755367279,0,0.541917622089386,0,0.8426775336265564,0,0.682532012462616,1,0.7692333459854126,0,-po'khe
0.9287058115005493,0,0.9454501867294312,0,0.7596169710159302,0,0.8717425465583801,0,0.6733381152153015,0,0.9079317450523376,0,0.6928958296775818,0,0.5252871513366699,0,0.5095932483673096,0,0.9195734262466431,0,-ka-supˀa
0.9023925065994263,0,0.8894464373588562,0,0.7988414764404297,0,0.8442580699920654,0,0.8627858757972717,0,0.9633504748344421,0,0.8635097146034241,0,0.8609127998352051,0,0.6887990236282349,0,0.7335479259490967,0,-pˀa'čˀu
0.9822582006454468,0,0.9229568839073181,0,0.9198411703109741,0,0.8905227184295654,0,0.9754221439361572,0,0.8603958487510681,0,0.9316514730453491,0,0.9272682070732117,0,0.9633328914642334,0,0.9548113346099854,0,-pwoɬak
0.5832399129867554,0,0.5843738317489624,0,0.8609493374824524,0,0.6852520108222961,0,0.7058662176132202,0,0.7575284242630005,0,0.8717759847640991,0,0.7565004825592041,0,0.7149794697761536,0,0.5547784566879272,1,-ɬeče-'ʔsan
0.8687299489974976,0,0.8645293116569519,0,0.7170974016189575,0,0.704555869102478,0,0.9659912586212158,0,0.727973222732544,0,0.8032590746879578,0,0.9453637599945068,0,0.6983000040054321,0,0.580294132232666,0,-kʷe'-čˀu
0.9796342253684998,0,0.9445602297782898,0,0.944049596786499,0,0.937859833240509,0,0.9786355495452881,0,0.9821974635124207,0,0.9712622761726379,0,0.9685514569282532,0,0.9749963879585266,0,0.980823814868927,0,-kʷe-'wu
0.9359632730484009,0,0.9606800079345703,0,0.85748690366745,0,0.8817951083183289,0,0.9231288433074951,0,0.9709822535514832,0,0.8872876167297363,0,0.9598774909973145,0,0.9087282419204712,0,0.9349871873855591,0,-ka'tu
0.6508179306983948,1,0.9069454669952393,0,0.8912947773933411,0,0.9070515632629395,0,0.6483964323997498,0,0.8115212917327881,0,0.7804065346717834,0,0.7633867859840393,0,0.8737966418266296,0,0.7345291972160339,0,-wilis-'čˀu
0.813589870929718,0,0.623254656791687,0,0.5642595291137695,1,0.5484139323234558,0,0.8380920886993408,0,0.7948625087738037,0,0.5591501593589783,0,0.6657374501228333,0,0.5310003757476807,1,0.5786474347114563,1,-'kʷe-y
0.6099358797073364,0,0.7148915529251099,0,0.5882770419120789,0,0.5303303003311157,0,0.9386430382728577,0,0.7705532908439636,0,0.8576714396476746,0,0.9180746078491211,0,0.5867225527763367,0,0.7834712862968445,0,-hʷu
0.8931843638420105,0,0.9628525972366333,0,0.9297799468040466,0,0.9213550686836243,0,0.9113298058509827,0,0.8481289744377136,0,0.8896260261535645,0,0.921268105506897,0,0.8635697960853577,0,0.9195320010185242,0,-hʷa'puʔ
0.8511992692947388,0,0.5446985363960266,0,0.7455259561538696,0,0.5102429389953613,0,0.890028178691864,0,0.897947371006012,0,0.6160587668418884,1,0.8052192330360413,0,0.5228938460350037,1,0.8040916919708252,0,-poh'ni
0.7745810747146606,0,0.8550845384597778,0,0.6724969744682312,1,0.7785608768463135,0,0.7100726962089539,1,0.776694655418396,0,0.8067360520362854,0,0.8251044154167175,0,0.798615574836731,0,0.8100841641426086,0,yače'tah
0.6184226870536804,0,0.8196684122085571,0,0.6426506042480469,0,0.5064001083374023,0,0.9314112663269043,0,0.9165002107620239,0,0.6276810169219971,0,0.8685770034790039,0,0.5752370953559875,0,0.8330439329147339,0,-c̷u'teʔ
0.5642744898796082,1,0.8428952693939209,0,0.6041953563690186,1,0.5130603313446045,0,0.9367159008979797,0,0.8493972420692444,0,0.5467683672904968,0,0.753699004650116,0,0.6212555170059204,1,0.5830281376838684,1,-kˀah-ɬe'čˀe
0.7852432131767273,0,0.9344998598098755,0,0.7168920040130615,0,0.63693767786026,0,0.6669068932533264,0,0.9376140236854553,0,0.5485273599624634,0,0.9271770119667053,0,0.648849606513977,0,0.8535440564155579,0,-poset
0.9445142149925232,0,0.9444561004638672,0,0.9214401245117188,0,0.8502164483070374,0,0.9192139506340027,0,0.9350258111953735,0,0.8210444450378418,0,0.9593551754951477,0,0.7640947699546814,0,0.899485170841217,0,-kˀah
0.9256459474563599,0,0.8525322675704956,0,0.8403747081756592,0,0.7877929210662842,0,0.9695228338241577,0,0.7385850548744202,0,0.7987349629402161,0,0.8173640966415405,0,0.7869630455970764,0,0.7204513549804688,0,-ka-čeɬ-'tah
0.8180930614471436,0,0.857643723487854,0,0.8992941975593567,0,0.8388885259628296,0,0.887177586555481,0,0.8892344832420349,0,0.9419395327568054,0,0.7156230211257935,0,0.7343188524246216,0,0.5213295817375183,0,-hnes-'peʔ
0.925204336643219,0,0.9350347518920898,0,0.8364149332046509,0,0.8602678775787354,0,0.94609534740448,0,0.782439112663269,0,0.8618940114974976,0,0.8035685420036316,0,0.8897201418876648,0,0.933582603931427,0,-hnes
0.8815691471099854,0,0.9195423126220703,0,0.9264639616012573,0,0.8706337213516235,0,0.9236627221107483,0,0.9399285316467285,0,0.8205720782279968,0,0.843543291091919,0,0.8598616123199463,0,0.9280253648757935,0,-čˀute-'pes
0.826752245426178,0,0.7191087007522583,0,0.7516467571258545,0,0.789734423160553,0,0.5697605609893799,0,0.9162678122520447,0,0.8297659158706665,0,0.8935039639472961,0,0.788242757320404,0,0.890998899936676,0,-čˀu'te
0.6891162991523743,0,0.8858329653739929,0,0.8297969102859497,0,0.9050574898719788,0,0.8206336498260498,0,0.802474856376648,0,0.5956218838691711,0,0.7559683322906494,0,0.9329080581665039,0,0.8916081190109253,0,-teʔ-hʷis
0.6351703405380249,1,0.7951245903968811,0,0.5073555111885071,0,0.5756714344024658,1,0.7504274249076843,0,0.5821298956871033,0,0.5682475566864014,0,0.7455986738204956,1,0.5055448412895203,1,0.5786474347114563,1,-teʔ-tˀoh
0.5459921956062317,0,0.7992272973060608,0,0.7191091179847717,0,0.5176078677177429,0,0.6661303043365479,0,0.6199285984039307,0,0.7954092621803284,0,0.6559667587280273,0,0.5052568316459656,1,0.7104722261428833,0,-taču-'sey
0.8034088015556335,0,0.8066510558128357,0,0.8356409668922424,0,0.694786012172699,0,0.5585509538650513,0,0.7112098932266235,0,0.5766100287437439,0,0.8286883234977722,0,0.63571697473526,0,0.5392434597015381,0,-teʔ
0.9868802428245544,0,0.95045006275177,0,0.9582805633544922,0,0.9615073204040527,0,0.951113224029541,0,0.9464021325111389,0,0.9734833836555481,0,0.9795529842376709,0,0.9577078223228455,0,0.9701411128044128,0,-čˀa'lu
0.7132058143615723,0,0.9382079839706421,0,0.683722734451294,0,0.7420573234558105,0,0.675451934337616,0,0.978090226650238,0,0.6867696046829224,0,0.9860195517539978,0,0.7548604607582092,0,0.7866407632827759,0,-ku'lun
0.5547997951507568,0,0.5515573024749756,1,0.500966489315033,0,0.6132096648216248,1,0.8106561303138733,1,0.5201637744903564,1,0.7075467109680176,1,0.5551541447639465,1,0.622312068939209,0,0.6118893623352051,1,-tiʔɬoʔ
0.6592682003974915,0,0.7714471817016602,0,0.7084634304046631,1,0.8487882614135742,0,0.8870145082473755,0,0.5961762070655823,0,0.5039463639259338,1,0.5402244329452515,0,0.8652427792549133,0,0.8478666543960571,0,-čay-ɬi'le
0.5286644101142883,0,0.7066799998283386,0,0.6339701414108276,0,0.5353991985321045,0,0.7039558291435242,0,0.5769331455230713,0,0.6419641971588135,0,0.6054469347000122,0,0.8430445194244385,0,0.5578587651252747,1,-te-'pe
0.8337689638137817,0,0.8998974561691284,0,0.5471500754356384,0,0.5783336758613586,0,0.5938302278518677,0,0.5268673300743103,0,0.9534035921096802,0,0.8853750824928284,0,0.5081228613853455,1,0.7966359257698059,0,-kahneʔ
0.7479054927825928,0,0.7585458755493164,0,0.8680641055107117,0,0.8149215579032898,0,0.6928284764289856,0,0.9168819189071655,0,0.7528091669082642,0,0.7264081239700317,0,0.7737915515899658,0,0.8225387930870056,0,-tˀasiʔ
0.8980120420455933,0,0.5382845401763916,0,0.6851945519447327,0,0.8814846277236938,0,0.8110872507095337,0,0.8420544266700745,0,0.8809913992881775,0,0.88936847448349,0,0.8640732169151306,0,0.7427021861076355,0,-hʷu-ɬi'le
0.7515047192573547,0,0.8882073760032654,0,0.7994139790534973,0,0.6412124633789062,0,0.6291887164115906,0,0.8454684615135193,0,0.8511837124824524,0,0.7026539444923401,0,0.6983091831207275,0,0.7016409635543823,0,-hʷapu-ɬ
0.8507398962974548,0,0.952019453048706,0,0.8630660176277161,0,0.7827805280685425,0,0.9497585892677307,0,0.771126389503479,0,0.9349892735481262,0,0.750443160533905,0,0.9078285694122314,0,0.938572883605957,0,-čos
0.5880336761474609,1,0.566276490688324,0,0.6530519723892212,0,0.5842134952545166,1,0.7069496512413025,0,0.5939278602600098,1,0.7700742483139038,0,0.585853099822998,0,0.6359841227531433,1,0.5786474347114563,1,-čeɬ
0.6997401118278503,1,0.9252523183822632,0,0.6454335451126099,1,0.8499113321304321,0,0.8866684436798096,0,0.5948131680488586,1,0.8746498823165894,0,0.8839610815048218,0,0.8532145619392395,0,0.6766022443771362,0,-sih-ɬi'le
0.8848007917404175,0,0.9157721996307373,0,0.7155123353004456,0,0.851417601108551,0,0.8041426539421082,0,0.8132965564727783,0,0.8791229128837585,0,0.8742803931236267,0,0.8722754120826721,0,0.8098469972610474,0,-ɬi'le
0.8501915335655212,0,0.7586755156517029,0,0.9038169384002686,0,0.9121283888816833,0,0.9170175194740295,0,0.9342342019081116,0,0.8228002786636353,0,0.8460389971733093,0,0.8594950437545776,0,0.9230034351348877,0,-wu'yis
0.8993684649467468,0,0.9603497385978699,0,0.8854368329048157,0,0.940861165523529,0,0.9283801317214966,0,0.9158027768135071,0,0.9309768080711365,0,0.9101642966270447,0,0.9582470655441284,0,0.8594081997871399,0,-ɬe'tek-'muk
0.5191708207130432,0,0.7156857252120972,0,0.5366583466529846,1,0.6757625937461853,0,0.9251784086227417,0,0.5631570816040039,1,0.7560294270515442,0,0.6840882897377014,0,0.5951516628265381,0,0.5786474347114563,1,-po'se-y
0.6166440844535828,0,0.7821159362792969,0,0.5774880051612854,1,0.6135764718055725,0,0.6178561449050903,0,0.6907082796096802,0,0.5912402868270874,0,0.5777227878570557,0,0.7563217878341675,0,0.5485640168190002,0,-tˀi'san
0.6681446433067322,0,0.6076933145523071,0,0.6973345875740051,0,0.5379748344421387,0,0.6081955432891846,1,0.5680259466171265,1,0.740545928478241,0,0.5813436508178711,1,0.5091016888618469,1,0.5069759488105774,1,čita'niʔ
0.7779744863510132,0,0.7881531715393066,0,0.7892274260520935,0,0.844667911529541,0,0.8266567587852478,0,0.8594897389411926,0,0.8060890436172485,0,0.8188721537590027,0,0.8081973791122437,0,0.8950648307800293,0,aɬe-'tah
0.9616126418113708,0,0.9339861273765564,0,0.9399693608283997,0,0.952308714389801,0,0.9351556897163391,0,0.9219629764556885,0,0.8895308375358582,0,0.9646883606910706,0,0.9301140904426575,0,0.9575905799865723,0,čaʔ'laʔ
0.9522814750671387,0,0.8163474202156067,0,0.873906672000885,0,0.7707316279411316,0,0.8539323210716248,0,0.8822972774505615,0,0.8157963752746582,0,0.9378489851951599,0,0.7884326577186584,0,0.7711131572723389,0,tot'nah
0.9184959530830383,0,0.7846937775611877,0,0.5101237893104553,0,0.572589099407196,0,0.8847675323486328,0,0.5776861310005188,0,0.7182262539863586,0,0.5977805256843567,0,0.503783106803894,0,0.5058580636978149,0,naho'kʷeʔ
0.8605737686157227,0,0.6325883865356445,1,0.5847557187080383,0,0.5993388295173645,0,0.5422385931015015,0,0.9334948062896729,0,0.5469890832901001,1,0.5941838622093201,1,0.6140222549438477,0,0.8266497254371643,0,po'noʔ
0.9723480343818665,0,0.9279613494873047,0,0.9414041638374329,0,0.9664435982704163,0,0.9850690960884094,0,0.9803398847579956,0,0.9502375721931458,0,0.9069480895996094,0,0.9147403836250305,0,0.9641554951667786,0,čukuk
0.6475021839141846,0,0.792425811290741,0,0.5443663001060486,0,0.812842845916748,0,0.5795508623123169,1,0.7055965662002563,0,0.8148716688156128,0,0.5086142420768738,1,0.7811009883880615,0,0.6818724274635315,0,hʷito'nah
0.7846580743789673,0,0.8438867330551147,0,0.7638353705406189,0,0.7404013872146606,0,0.8063986897468567,0,0.9077966809272766,0,0.7882177829742432,0,0.8316775560379028,0,0.773360013961792,0,0.7672776579856873,0,ahʷe'c̷ah
0.9280877709388733,0,0.9220735430717468,0,0.9723398089408875,0,0.9623152613639832,0,0.9558361768722534,0,0.9452438354492188,0,0.9745445251464844,0,0.9273824095726013,0,0.9488131403923035,0,0.9303910136222839,0,hohnat-'wu
0.7875398993492126,1,0.8644642233848572,1,0.6113255023956299,1,0.5765966773033142,0,0.6761447191238403,1,0.7426326274871826,1,0.7916238307952881,1,0.8748064041137695,1,0.5255335569381714,0,0.7174935340881348,1,yapi'hna
0.9449266195297241,0,0.9208687543869019,0,0.8154258131980896,0,0.9627012610435486,0,0.6725301146507263,0,0.5287914276123047,1,0.9525584578514099,0,0.6932603120803833,0,0.9399569034576416,0,0.8918007612228394,0,hʷina'tak
0.9792837500572205,0,0.9736008048057556,0,0.960911214351654,0,0.8887495398521423,0,0.9088718891143799,0,0.9111416339874268,0,0.9520348906517029,0,0.9643803238868713,0,0.9316403865814209,0,0.9601129293441772,0,a'tak
0.9949720501899719,0,0.9868695139884949,0,0.9808787703514099,0,0.9846485257148743,0,0.989249050617218,0,0.9943227171897888,0,0.9834046363830566,0,0.9389708042144775,0,0.9929977059364319,0,0.9928968548774719,0,la-'wus
0.9042109847068787,0,0.8894766569137573,0,0.7822306156158447,0,0.9301803112030029,0,0.9040077924728394,0,0.790070652961731,0,0.9966273307800293,0,0.8884169459342957,0,0.8627507090568542,0,0.8939106464385986,0,nakuwu-'tah-ɬes
0.9715120792388916,0,0.8967865705490112,0,0.9375884532928467,0,0.8753589391708374,0,0.8566213250160217,0,0.9195377826690674,0,0.8836967945098877,0,0.8583078384399414,0,0.9343693256378174,0,0.9646260142326355,0,nakuwu-'tah
0.7624941468238831,1,0.8300496339797974,1,0.590817391872406,1,0.5454314351081848,1,0.5638234615325928,1,0.5939278602600098,1,0.5502090454101562,0,0.5758097767829895,0,0.5107739567756653,1,0.7084879279136658,1,-ɬa-ka-ni-hyey
0.9435597658157349,0,0.9096019864082336,0,0.8734486103057861,0,0.8088980317115784,0,0.8476722836494446,0,0.8125038743019104,0,0.8292794823646545,0,0.8894773721694946,0,0.8983737230300903,0,0.8916268348693848,0,ču'hut
0.976962685585022,0,0.9383206963539124,0,0.959014892578125,0,0.9610666632652283,0,0.8421134948730469,0,0.9452783465385437,0,0.9536314606666565,0,0.9122358560562134,0,0.9352505803108215,0,0.9577420949935913,0,siwah'nas
0.9103701710700989,0,0.9221909642219543,0,0.9191637635231018,0,0.8805271983146667,0,0.858311653137207,0,0.8532969951629639,0,0.8875167369842529,0,0.8324680328369141,0,0.9522184729576111,0,0.9089430570602417,0,nahu'luh
0.7688575387001038,1,0.8296284079551697,1,0.6425578594207764,1,0.63172447681427,1,0.7339377403259277,1,0.8571632504463196,1,0.5079895257949829,1,0.5521044731140137,1,0.8261725902557373,1,0.6004359126091003,1,či'c̷on
0.8806051015853882,0,0.7981681823730469,0,0.7172173857688904,0,0.5920501947402954,0,0.8621813654899597,0,0.591032862663269,0,0.8819838762283325,0,0.763247013092041,0,0.6897379755973816,0,0.5599765181541443,0,aɬe-po'set
0.9913877248764038,0,0.9812890291213989,0,0.9892644882202148,0,0.9710381627082825,0,0.9632464051246643,0,0.9841268062591553,0,0.9887564182281494,0,0.9747498035430908,0,0.9933846592903137,0,0.9517271518707275,0,mawu-'wu
0.9395100474357605,0,0.7917677760124207,0,0.814251720905304,0,0.8440636396408081,0,0.867561936378479,0,0.9255885481834412,0,0.8728097081184387,0,0.9033395648002625,0,0.8078209757804871,0,0.8356492519378662,0,ɬaʔ
0.9365620613098145,0,0.9028360247612,0,0.8802820444107056,0,0.809106171131134,0,0.8098109364509583,0,0.9413570165634155,0,0.8598331212997437,0,0.9345691800117493,0,0.8935350179672241,0,0.9167430996894836,0,we'tah
0.7787765860557556,0,0.7382843494415283,0,0.6827673316001892,0,0.6281968951225281,1,0.7082235813140869,0,0.6481305956840515,0,0.608522891998291,1,0.7634861469268799,0,0.5113207101821899,1,0.5737687349319458,1,hoto'ni
