0.673159658908844,0,0.6111281514167786,0,0.7085690498352051,0,0.711421549320221,0,0.6675440669059753,0,0.711807906627655,0,0.7574636936187744,0,0.7105153203010559,0,0.6710854768753052,0,0.6868219971656799,0,raiti
0.615416407585144,0,0.7234509587287903,0,0.7034746408462524,0,0.6235977411270142,0,0.5844258069992065,0,0.6247700452804565,0,0.7034777402877808,0,0.5408415794372559,0,0.5704493522644043,0,0.8319979906082153,0,rama
0.8630258440971375,0,0.7338991165161133,0,0.7261273264884949,0,0.7672642469406128,0,0.745916485786438,0,0.7860146760940552,0,0.7164786458015442,0,0.7228942513465881,0,0.7479016184806824,0,0.632470428943634,0,aaniwa-niwa
0.7166157364845276,0,0.7646880149841309,0,0.7078146934509277,0,0.7598614692687988,0,0.7287465929985046,0,0.7080543041229248,0,0.7511507868766785,0,0.7633461356163025,0,0.6825238466262817,0,0.7298398017883301,0,koopere
0.7189376950263977,0,0.7594733238220215,0,0.7472612857818604,0,0.6697559952735901,0,0.6970686912536621,0,0.685263454914093,0,0.7655275464057922,0,0.6402010321617126,0,0.7391698956489563,0,0.7595036029815674,0,Kahukura
0.7193678021430969,0,0.7174251675605774,0,0.761671245098114,0,0.6928067207336426,0,0.6879238486289978,0,0.6581113338470459,0,0.6487163305282593,0,0.614916980266571,0,0.6910461783409119,0,0.6404562592506409,0,tupuhi
0.6836382746696472,0,0.7799897193908691,0,0.7410051226615906,0,0.6817372441291809,0,0.7001175284385681,0,0.8103745579719543,0,0.717036247253418,0,0.7338011860847473,0,0.6861329078674316,0,0.6955554485321045,0,aawhaa
0.7550712823867798,0,0.782161295413971,0,0.7417955994606018,0,0.7468544840812683,0,0.73237144947052,0,0.6908372640609741,0,0.7483058571815491,0,0.7261320948600769,0,0.7514945864677429,0,0.7034305930137634,0,whatitiri
0.6351332068443298,0,0.7758322954177856,0,0.7358703017234802,0,0.7751038670539856,0,0.7731266617774963,0,0.6953245997428894,0,0.6867364048957825,0,0.7951940298080444,0,0.7534734606742859,0,0.7632874846458435,0,whaitiri
0.7840957641601562,0,0.7562599182128906,0,0.7328009605407715,0,0.68037348985672,0,0.7439360022544861,0,0.7671800851821899,0,0.7122400403022766,0,0.6514125466346741,0,0.7448373436927795,0,0.7568776607513428,0,uira
0.7337807416915894,0,0.8752964735031128,0,0.7613287568092346,0,0.7851293683052063,0,0.8244632482528687,0,0.8345370292663574,0,0.8317994475364685,0,0.879447340965271,0,0.8185497522354126,0,0.7921251058578491,0,kanapu
0.6420854926109314,0,0.6909406781196594,0,0.6501840949058533,0,0.6720458269119263,0,0.705186128616333,0,0.652385950088501,0,0.6793037056922913,0,0.6414536833763123,0,0.6368668079376221,0,0.6943569779396057,0,hiko
0.6107268929481506,0,0.6677776575088501,0,0.6064713001251221,0,0.5482845902442932,0,0.6509634852409363,0,0.5659019351005554,0,0.5699265003204346,0,0.6087051033973694,0,0.5560135245323181,0,0.52889484167099,0,whetuu
0.7195819616317749,0,0.7099503874778748,0,0.7042991518974304,0,0.6402816772460938,0,0.7726658582687378,0,0.6799991726875305,0,0.7015934586524963,0,0.7617872953414917,0,0.5781307220458984,0,0.6418615579605103,0,marama
0.6372866034507751,0,0.5669877529144287,0,0.7279343605041504,0,0.5574366450309753,0,0.6832579374313354,0,0.6131270527839661,0,0.6543328762054443,0,0.6341118216514587,0,0.7120603322982788,0,0.5644230246543884,0,ruu
0.7195621132850647,0,0.7447007298469543,0,0.7232657670974731,0,0.684677004814148,0,0.6428084969520569,0,0.7138433456420898,0,0.749174177646637,0,0.7237964272499084,0,0.75113445520401,0,0.7106826305389404,0,wiri
0.7444023489952087,0,0.8521140813827515,0,0.6971083879470825,0,0.865010142326355,0,0.790889322757721,0,0.7791685461997986,0,0.8524341583251953,0,0.755291759967804,0,0.8267819881439209,0,0.7768300771713257,0,ŋapu
0.760541558265686,0,0.7830021977424622,0,0.7607522010803223,0,0.7024645209312439,0,0.7174251079559326,0,0.7770568132400513,0,0.6970167756080627,0,0.6688055992126465,0,0.779188334941864,0,0.7916964292526245,0,raakau
0.7585130929946899,0,0.7417833209037781,0,0.6670674681663513,0,0.7289400100708008,0,0.7121527194976807,0,0.6997145414352417,0,0.7948647141456604,0,0.7609959840774536,0,0.7022897005081177,0,0.7616097927093506,0,ŋahere
0.7605537176132202,0,0.7631661295890808,0,0.6533313989639282,0,0.5909557938575745,0,0.6761668920516968,0,0.7027743458747864,0,0.7173856496810913,0,0.7610081434249878,0,0.6979796290397644,0,0.7616548538208008,0,ŋaahere-here
0.6915947794914246,0,0.6854599118232727,0,0.7116484045982361,0,0.8365899324417114,0,0.7365478277206421,0,0.7134034037590027,0,0.7758535146713257,0,0.7330975532531738,0,0.6780059337615967,0,0.6815134286880493,0,ŋahe-ŋahe
0.6656243801116943,0,0.7749987244606018,0,0.7039971947669983,0,0.696843683719635,0,0.7183840870857239,0,0.6765130758285522,0,0.6876052618026733,0,0.5764831900596619,0,0.6562320590019226,0,0.7107030749320984,0,rere
0.6643417477607727,0,0.7259562015533447,0,0.7527489066123962,0,0.7979782819747925,0,0.7980749011039734,0,0.7303074598312378,0,0.7388936281204224,0,0.7759144902229309,0,0.7590371370315552,0,0.7723196148872375,0,taaheke
0.7861450910568237,0,0.7670226693153381,0,0.7043741345405579,0,0.7571722269058228,0,0.6654098629951477,0,0.7195991277694702,0,0.686119019985199,0,0.8152709603309631,0,0.6528216004371643,0,0.7162787914276123,0,wai-rere
0.6176176071166992,0,0.7900355458259583,0,0.8124498128890991,0,0.7664067149162292,0,0.687353789806366,0,0.6639382839202881,0,0.7698098421096802,0,0.7136073112487793,0,0.7801403403282166,0,0.652259886264801,0,repo
0.7938278913497925,0,0.6854215264320374,0,0.656657338142395,0,0.6843711733818054,0,0.6399386525154114,0,0.7115966081619263,0,0.7388080954551697,0,0.6503639817237854,0,0.6699391007423401,0,0.8183081746101379,0,ripo-ripo
0.7268159985542297,1,0.7063870429992676,1,0.7517672777175903,1,0.7811146974563599,1,0.7850773334503174,1,0.6703698039054871,1,0.6976004838943481,1,0.7525594234466553,1,0.7454000115394592,1,0.7474551200866699,1,aawhio-whio
0.5867250561714172,0,0.609348714351654,0,0.7218026518821716,0,0.7375538349151611,0,0.6671143174171448,0,0.7129824161529541,0,0.7276594042778015,0,0.7085168361663818,0,0.7782025337219238,0,0.8083452582359314,0,awa
0.7795025110244751,0,0.7292883396148682,0,0.6648530960083008,0,0.7050945162773132,0,0.6816747784614563,0,0.7769930362701416,0,0.6716163158416748,0,0.768047034740448,0,0.7135440111160278,0,0.6977917551994324,0,wai
0.6284166574478149,0,0.6693224310874939,0,0.7656009793281555,0,0.7290682196617126,0,0.6530959010124207,0,0.6652817726135254,0,0.8308835029602051,0,0.7317808866500854,0,0.6676003336906433,0,0.7783956527709961,0,timu
0.7333362102508545,0,0.7868403792381287,0,0.7414518594741821,0,0.7080408334732056,0,0.7161650061607361,0,0.7054949998855591,0,0.7759988307952881,0,0.7300004959106445,0,0.6745167374610901,0,0.7403005957603455,0,mimiti
0.7350176572799683,0,0.6817477345466614,0,0.693091094493866,0,0.6593734622001648,0,0.67906254529953,0,0.6679006218910217,0,0.7285114526748657,0,0.668956995010376,0,0.7032163143157959,0,0.6713661551475525,0,tai
0.6456032991409302,0,0.791178822517395,0,0.7528547644615173,0,0.8280931115150452,0,0.6958198547363281,0,0.6326889991760254,0,0.7036422491073608,0,0.7388436794281006,0,0.6786602735519409,0,0.748072624206543,0,ŋaru
0.6585342884063721,0,0.7740169167518616,0,0.8220300078392029,0,0.7710029482841492,0,0.6539134383201599,0,0.8136414289474487,0,0.6852597594261169,0,0.7545067667961121,0,0.6925331950187683,0,0.7786234021186829,0,kuu-rae
0.7400761842727661,0,0.6748335361480713,0,0.630238950252533,0,0.7103590965270996,0,0.6485531330108643,0,0.6964731216430664,0,0.6727814078330994,0,0.5168596506118774,1,0.637395977973938,0,0.7181561589241028,0,more
0.6010951399803162,0,0.6699219346046448,0,0.6768074631690979,0,0.6983298063278198,0,0.7064713835716248,0,0.6788914203643799,0,0.6830633878707886,0,0.761370062828064,0,0.6860036849975586,0,0.6928429007530212,0,kuu-more
0.6774632334709167,0,0.7000420689582825,0,0.5489420890808105,0,0.6708927154541016,0,0.6428083181381226,0,0.713762104511261,0,0.6840101480484009,0,0.5149410367012024,0,0.6906760931015015,0,0.6835875511169434,0,kokoru
0.656296968460083,0,0.6180906891822815,0,0.5286245346069336,0,0.5849268436431885,1,0.6846837997436523,0,0.623704731464386,0,0.5239895582199097,0,0.5048014521598816,1,0.5535793900489807,0,0.6203235983848572,0,roto
0.7505941390991211,0,0.5399067401885986,0,0.6812210083007812,0,0.7522457242012024,0,0.6663267612457275,0,0.7304091453552246,0,0.7364144921302795,0,0.575299084186554,0,0.6951764225959778,0,0.5763772130012512,0,moana
0.5497100353240967,0,0.6102569103240967,0,0.7202714681625366,0,0.6174870133399963,0,0.6740835905075073,0,0.7090157270431519,0,0.8085404634475708,0,0.7012578845024109,0,0.6983994841575623,0,0.6281226277351379,0,ana
0.7102875113487244,0,0.6213964819908142,0,0.7166259288787842,0,0.5840196013450623,0,0.7006252408027649,0,0.7273774147033691,0,0.7199437618255615,0,0.7298257350921631,0,0.7108088731765747,0,0.6191120743751526,0,taha-taha
0.7433174848556519,0,0.8092911243438721,0,0.8040701150894165,0,0.7430061101913452,0,0.8518257737159729,0,0.8181238770484924,0,0.8103610873222351,0,0.8949726223945618,0,0.7771080136299133,0,0.8389614820480347,0,pare-ŋa
0.7857546210289001,0,0.5255549550056458,0,0.5814415216445923,0,0.6146266460418701,0,0.6463609337806702,0,0.6735435724258423,0,0.5782567858695984,0,0.7455735206604004,0,0.6558268666267395,0,0.5120298862457275,0,one
0.5765413641929626,0,0.6318482160568237,0,0.509288489818573,0,0.6484717726707458,0,0.5296673774719238,0,0.5361495018005371,0,0.5476983189582825,0,0.5733810663223267,0,0.5796934366226196,0,0.5346116423606873,0,tua-whenua
0.7587234973907471,0,0.6963627934455872,0,0.6996994018554688,0,0.7226373553276062,0,0.7227985262870789,0,0.6617633104324341,0,0.7188435792922974,0,0.6376240849494934,0,0.6598802804946899,0,0.7783136367797852,0,motu
0.6734445095062256,0,0.620975911617279,0,0.7744044065475464,0,0.7253987789154053,0,0.7034856677055359,0,0.7090626358985901,0,0.6831547021865845,0,0.6212045550346375,0,0.6943625211715698,0,0.7146303057670593,0,moutere
0.7516013979911804,0,0.6631730198860168,0,0.7658922672271729,0,0.7122473120689392,0,0.7535086870193481,0,0.7888224720954895,0,0.7471113801002502,0,0.7399100661277771,0,0.7161641120910645,0,0.6295760869979858,0,awa-awa
0.6024678349494934,1,0.5862772464752197,1,0.6809014678001404,1,0.6659305691719055,1,0.6870256662368774,1,0.6015642881393433,1,0.6393724083900452,1,0.7114135026931763,1,0.6704897880554199,1,0.6477831602096558,1,riu
0.6641778349876404,0,0.5541817545890808,0,0.5827611088752747,0,0.6926077008247375,0,0.5843005776405334,0,0.5883584022521973,0,0.6405761241912842,0,0.5648135542869568,0,0.5023143291473389,1,0.6310165524482727,0,whaarua
0.7344775795936584,0,0.7073695659637451,0,0.7954968214035034,0,0.8279538154602051,0,0.7905401587486267,0,0.7458217740058899,0,0.7618635296821594,0,0.7353344559669495,0,0.6976554989814758,0,0.7944774627685547,0,paa-tiki
0.7906007170677185,1,0.7511945962905884,1,0.7187519073486328,1,0.7379466891288757,1,0.7405549883842468,1,0.7082554697990417,1,0.7414286136627197,1,0.7016211152076721,1,0.7454873323440552,1,0.6885946393013,1,maania
0.6081680655479431,0,0.6237627863883972,0,0.6673108339309692,0,0.6609380841255188,0,0.7700991630554199,0,0.6596705317497253,0,0.6723940372467041,0,0.616425096988678,0,0.7404538989067078,0,0.6093714237213135,0,rao-rao
0.8042380213737488,0,0.7016847729682922,0,0.767481803894043,0,0.7166176438331604,0,0.6229404807090759,0,0.6837788224220276,0,0.7976590394973755,0,0.7526912093162537,0,0.6755894422531128,0,0.766857922077179,0,parae
0.7325340509414673,0,0.7389395833015442,0,0.700697660446167,0,0.7410774230957031,0,0.7503795027732849,0,0.667621910572052,0,0.6612487435340881,0,0.6948760747909546,0,0.755029022693634,0,0.6735409498214722,0,pari
0.7026370763778687,0,0.7411893010139465,0,0.7517818808555603,0,0.7540751099586487,0,0.7546389698982239,0,0.6593608260154724,0,0.7052037119865417,0,0.7269984483718872,0,0.7978360652923584,0,0.758999764919281,0,paru
0.7885074615478516,0,0.7591754794120789,0,0.7737167477607727,0,0.7338946461677551,0,0.7648464441299438,0,0.762741208076477,0,0.7036057114601135,0,0.7362968325614929,0,0.6855262517929077,0,0.7535197138786316,0,paru-paru
0.6746553182601929,0,0.5986706614494324,0,0.6869075298309326,0,0.6467652320861816,0,0.5192429423332214,0,0.5929920673370361,0,0.6179405450820923,0,0.6650917530059814,0,0.7029208540916443,0,0.6086423397064209,0,one-puu
0.6343262195587158,0,0.7037069201469421,0,0.7526677250862122,0,0.6945655941963196,0,0.7546176910400391,0,0.6571993827819824,0,0.707718014717102,0,0.7153725028038025,0,0.6559670567512512,0,0.6642264127731323,0,nehu
0.702761173248291,0,0.6643369793891907,0,0.6450366377830505,0,0.7035108208656311,0,0.7214440703392029,0,0.7546617984771729,0,0.7143840789794922,0,0.7613967657089233,0,0.7818940281867981,0,0.7117235064506531,0,puehu
0.8100663423538208,0,0.5715380907058716,0,0.622762143611908,0,0.6036491394042969,0,0.6538052558898926,0,0.6603065729141235,0,0.5014961957931519,0,0.6351367831230164,0,0.6350163817405701,0,0.5404555797576904,0,one-one
0.5699967741966248,0,0.5923258066177368,0,0.6883051991462708,0,0.6218979358673096,0,0.5909292101860046,0,0.5329245328903198,0,0.5449170470237732,0,0.5767324566841125,0,0.5847487449645996,0,0.5585418343544006,0,whenua
0.7942149639129639,0,0.7241635918617249,0,0.7802804112434387,0,0.6301835179328918,0,0.5496883392333984,0,0.5410412549972534,0,0.6507383584976196,0,0.6259905695915222,0,0.6012402176856995,0,0.6379980444908142,0,ao
0.5408917665481567,1,0.6414867639541626,0,0.5886945128440857,1,0.5096771717071533,0,0.6185259819030762,1,0.5247105956077576,1,0.5665205121040344,1,0.6236443519592285,1,0.5114644169807434,0,0.5436275601387024,1,awatea
0.5153501629829407,0,0.5195671916007996,0,0.682928204536438,0,0.5419185757637024,1,0.600541889667511,1,0.5310034155845642,1,0.6029919981956482,0,0.5690979361534119,0,0.647396981716156,0,0.5178910493850708,1,poo
0.6323938965797424,0,0.6872701048851013,0,0.5830082297325134,0,0.6147706508636475,0,0.6115310788154602,0,0.6170138716697693,0,0.5811232924461365,0,0.5092030763626099,0,0.6718317866325378,0,0.618965744972229,0,atatuu
0.5020653009414673,1,0.5383796691894531,0,0.5485827922821045,0,0.5110200047492981,0,0.6496572494506836,0,0.5155014991760254,1,0.5764086842536926,0,0.6566362977027893,0,0.6320783495903015,0,0.5608848333358765,1,atapoo
0.7708969116210938,0,0.7984508275985718,0,0.8201431035995483,0,0.6730586290359497,0,0.6979266405105591,0,0.7586989402770996,0,0.7445980906486511,0,0.6605060696601868,0,0.5505462884902954,0,0.7153727412223816,0,ata
0.6281386017799377,0,0.5168720483779907,0,0.7337267994880676,0,0.7054442167282104,0,0.7210816144943237,0,0.7467794418334961,0,0.7491929531097412,0,0.8811292052268982,0,0.7611292600631714,0,0.6321601867675781,0,ahi-ahi
0.6795972585678101,0,0.6264267563819885,0,0.5716893672943115,0,0.5862621068954468,0,0.6925713419914246,0,0.6603881120681763,0,0.5398070216178894,1,0.5407524108886719,1,0.7045671939849854,0,0.6209318041801453,0,haora
0.8631279468536377,0,0.8053922653198242,0,0.7838078737258911,0,0.7920644879341125,0,0.7867865562438965,0,0.8199855089187622,0,0.8142861723899841,0,0.8638610243797302,0,0.7083593010902405,0,0.7150299549102783,0,[karaka]
0.7460276484489441,0,0.7702348828315735,0,0.8200024962425232,0,0.743159294128418,0,0.6578019261360168,0,0.7355656623840332,0,0.7224072813987732,0,0.7384395599365234,0,0.7483124136924744,0,0.7044860124588013,0,[wiki]
0.7586742043495178,0,0.7549880146980286,0,0.7493014931678772,0,0.7925982475280762,0,0.8295896649360657,0,0.6920904517173767,0,0.8057360053062439,0,0.7548696994781494,0,0.8167141675949097,0,0.7847452759742737,0,Raa-tapu
0.706775963306427,0,0.6931623816490173,0,0.7277705669403076,0,0.733527421951294,0,0.6746095418930054,0,0.6827564239501953,0,0.7955272793769836,0,0.7495166659355164,0,0.6776313781738281,0,0.610649049282074,0,[Mane]
0.6724522709846497,0,0.6641889214515686,0,0.5464075207710266,0,0.5943841934204102,0,0.5482869148254395,0,0.500096321105957,0,0.5970139503479004,0,0.6256969571113586,0,0.5730838179588318,0,0.587943434715271,0,Tuurei
0.5516015887260437,0,0.5041704177856445,1,0.566352367401123,0,0.5187598466873169,1,0.5848867297172546,0,0.5964716076850891,0,0.5653345584869385,0,0.6097686290740967,0,0.5869035720825195,0,0.5784871578216553,0,Wenerei
0.7264707684516907,0,0.7503417730331421,0,0.7727162837982178,0,0.7209581732749939,0,0.7744713425636292,0,0.7914225459098816,0,0.7755503058433533,0,0.7607606649398804,0,0.748049259185791,0,0.7745103240013123,0,Taaite
0.782930850982666,0,0.7756709456443787,0,0.7474130988121033,0,0.7673273682594299,0,0.7596500515937805,0,0.7523349523544312,0,0.7319349050521851,0,0.8166557550430298,0,0.6888412237167358,0,0.7698637247085571,0,paraire
0.5133183002471924,0,0.6613686680793762,0,0.6029825210571289,0,0.5687074065208435,0,0.5259135961532593,0,0.5006839632987976,1,0.6396282315254211,0,0.5310577154159546,0,0.5548322200775146,0,0.5974873900413513,0,Haatarei
0.6359443664550781,0,0.7426888942718506,0,0.7425003051757812,0,0.7583361268043518,0,0.7308284044265747,0,0.7191652655601501,0,0.7638584971427917,0,0.7792152166366577,0,0.7624304890632629,0,0.7466629147529602,0,hootoke
0.6418091058731079,0,0.5802433490753174,0,0.6068657636642456,0,0.7176840901374817,0,0.6688840985298157,0,0.5902424454689026,0,0.6298739910125732,0,0.5434022545814514,0,0.6356408596038818,0,0.5469949245452881,0,takurua
0.7607210278511047,0,0.7338565587997437,0,0.7454478740692139,0,0.7208633422851562,0,0.7500315308570862,0,0.7673170566558838,0,0.6806241273880005,0,0.7975566387176514,0,0.7175762057304382,0,0.7661528587341309,0,makariri
0.7233241200447083,0,0.7185359597206116,0,0.7720126509666443,0,0.7333419322967529,0,0.8017451167106628,0,0.7156834006309509,0,0.6824153065681458,0,0.7183876037597656,0,0.7417298555374146,0,0.7906218767166138,0,raumati
0.7589108347892761,1,0.7592678070068359,1,0.7447264790534973,1,0.763213574886322,1,0.7508542537689209,1,0.7375442981719971,1,0.8390947580337524,1,0.7895509600639343,1,0.7551481127738953,1,0.7097820043563843,1,hoŋi-a
0.6813430786132812,1,0.672537088394165,1,0.7264713048934937,1,0.6967059373855591,1,0.7341213822364807,1,0.7038354873657227,1,0.6742064952850342,1,0.7327570915222168,1,0.6830260753631592,1,0.7285381555557251,1,roŋo-hia
0.6168166995048523,0,0.6765937209129333,0,0.7076877355575562,0,0.562513530254364,0,0.8009214997291565,0,0.784030556678772,0,0.6154802441596985,0,0.6607592105865479,0,0.747378945350647,0,0.6836091876029968,0,roŋo
0.794417142868042,0,0.7964606881141663,0,0.7598621249198914,0,0.7972249388694763,0,0.8525770306587219,0,0.822801947593689,0,0.8298302292823792,0,0.8653319478034973,0,0.7935935854911804,0,0.7520407438278198,0,hoŋi-hoŋi
0.6410263180732727,0,0.6537163257598877,0,0.5659457445144653,0,0.6648025512695312,0,0.6406625509262085,0,0.591482937335968,0,0.7812649011611938,0,0.5769117474555969,0,0.67365562915802,0,0.6138374209403992,0,raŋo-na
0.8045536875724792,0,0.6295117735862732,0,0.5904394388198853,0,0.7233445048332214,0,0.6031432151794434,0,0.7853842973709106,0,0.6209729909896851,0,0.7105035185813904,0,0.749776303768158,0,0.7535080909729004,0,whaka-roŋo
0.6434805989265442,1,0.6825156211853027,1,0.7401902079582214,1,0.6907920241355896,1,0.7105557918548584,1,0.6387963891029358,1,0.7401065230369568,1,0.7115139961242676,1,0.739143967628479,1,0.7321383953094482,1,taŋi-hia
0.737795889377594,0,0.7631791234016418,0,0.7178053855895996,0,0.7082613706588745,0,0.7005190849304199,0,0.752016007900238,0,0.6921596527099609,0,0.6737303733825684,0,0.7642486691474915,0,0.7688711285591125,0,haruru
0.7028035521507263,0,0.7581276893615723,0,0.7534432411193848,0,0.7248733043670654,0,0.7427315711975098,0,0.7690802812576294,0,0.7759539484977722,0,0.767095685005188,0,0.6950394511222839,0,0.7784428596496582,0,mata-kite
0.7150108814239502,0,0.7607382535934448,0,0.748844563961029,0,0.7441464066505432,0,0.6616240739822388,0,0.7457063794136047,0,0.7257182002067566,0,0.7530694603919983,0,0.6895293593406677,0,0.7638239860534668,0,kite
0.6708080768585205,0,0.7330785393714905,0,0.6259116530418396,0,0.670681893825531,0,0.706745982170105,0,0.7279535531997681,0,0.6897645592689514,0,0.7225222587585449,0,0.6846942901611328,0,0.7388074994087219,0,titiro (ki)
0.7423492074012756,1,0.7552434206008911,1,0.7404561042785645,1,0.7205004692077637,1,0.6457377076148987,1,0.7134141325950623,1,0.7337751388549805,1,0.6985467672348022,1,0.722631573677063,1,0.6372621059417725,1,tiro-hia
0.8273247480392456,0,0.7651192545890808,0,0.7660474181175232,0,0.7932129502296448,0,0.780937910079956,0,0.7896984219551086,0,0.8383962512016296,0,0.7782670855522156,0,0.7695794105529785,0,0.7857492566108704,0,maatakitaki
0.6750028729438782,0,0.7016878724098206,0,0.6291761994361877,0,0.7032516598701477,0,0.6278809905052185,0,0.7352883219718933,0,0.6976619958877563,0,0.6500259041786194,0,0.7354918122291565,0,0.6498413681983948,0,tohu
0.652454137802124,0,0.7073753476142883,0,0.7059539556503296,0,0.7426020503044128,0,0.7803277969360352,0,0.6853663921356201,0,0.7489330172538757,0,0.6010046601295471,0,0.7531394362449646,0,0.8284760117530823,0,maarama
0.6868480443954468,1,0.7610204815864563,1,0.7474137544631958,1,0.7294217348098755,1,0.7226927280426025,1,0.7044493556022644,1,0.7373871207237244,1,0.7349249124526978,1,0.7276537418365479,1,0.6964106559753418,1,tohu-ŋia
0.6896870732307434,1,0.7534279227256775,1,0.7390796542167664,1,0.7125966548919678,1,0.7294482588768005,1,0.7134141325950623,1,0.6896716356277466,1,0.765941321849823,1,0.747767984867096,1,0.6644882559776306,1,tuhi-a
0.8412418365478516,0,0.6401593685150146,1,0.6795292496681213,0,0.5942765474319458,0,0.6180611848831177,0,0.7437855005264282,0,0.7132776975631714,0,0.687352180480957,0,0.7046284675598145,0,0.6553927659988403,0,tiaho
0.6953458189964294,1,0.6723693609237671,1,0.7259181141853333,1,0.7328447103500366,1,0.6812194585800171,1,0.6884562373161316,1,0.6850705146789551,1,0.6725217700004578,1,0.6539809107780457,1,0.678370475769043,1,whiti-a
0.720062255859375,0,0.7362685203552246,0,0.7718966007232666,0,0.7366752028465271,0,0.8372087478637695,0,0.8028273582458496,0,0.7424378395080566,0,0.7394687533378601,0,0.7414568066596985,0,0.7174906730651855,0,piiataata
0.6763808727264404,0,0.676093578338623,0,0.7085776329040527,0,0.7117978930473328,0,0.7051389217376709,0,0.714087188243866,0,0.7496013045310974,0,0.7691773176193237,0,0.7286432981491089,0,0.7703497409820557,0,kara
0.6696503758430481,1,0.7611261010169983,1,0.7395704984664917,1,0.7553309798240662,1,0.760922372341156,1,0.7070375084877014,1,0.757678747177124,1,0.7409024238586426,1,0.7431322932243347,1,0.718121349811554,1,paa-ŋia
0.7944740056991577,0,0.7556318044662476,0,0.7230256795883179,0,0.661575198173523,0,0.7870491147041321,0,0.8150357007980347,0,0.700696587562561,0,0.7055208683013916,0,0.5205977559089661,1,0.6859179735183716,0,paa
0.7858307361602783,0,0.780257523059845,0,0.7131001949310303,0,0.7689521908760071,0,0.8370057344436646,0,0.7918850183486938,0,0.6445459723472595,0,0.8384131789207458,0,0.6572297811508179,0,0.6984573006629944,0,whaka-paa
0.6528910398483276,1,0.6567714214324951,1,0.7272534370422363,1,0.729546070098877,1,0.6981263756752014,1,0.689192533493042,1,0.7316659688949585,1,0.726094663143158,1,0.6819319128990173,1,0.6715894341468811,1,whaawhaa-ria
0.6496914625167847,0,0.6968604326248169,0,0.6878272294998169,0,0.7167019844055176,0,0.6904097199440002,0,0.601406991481781,0,0.7180542349815369,0,0.7390950322151184,0,0.6335837244987488,0,0.6334362030029297,0,kikini
0.6874985694885254,0,0.589316189289093,0,0.6916463375091553,0,0.6109264492988586,0,0.6515884399414062,0,0.688702404499054,0,0.525711715221405,1,0.5550199151039124,0,0.630144476890564,0,0.7452886700630188,0,nonoti
0.7116006016731262,0,0.6667070388793945,0,0.6713215708732605,0,0.6722280383110046,0,0.6410331130027771,0,0.6245048642158508,0,0.6583346724510193,0,0.7379489541053772,0,0.658618688583374,0,0.6476494669914246,0,pakini
0.7481916546821594,0,0.7201241254806519,0,0.6462318897247314,0,0.6168644428253174,0,0.6152101159095764,0,0.6281977295875549,0,0.6800820231437683,0,0.5085613131523132,0,0.5359043478965759,1,0.5599232912063599,0,wairua
0.660515546798706,1,0.6239992380142212,1,0.6704573035240173,1,0.7381253242492676,1,0.6687266230583191,1,0.6354600787162781,1,0.6966667771339417,1,0.6813713908195496,1,0.5474349856376648,1,0.6603845357894897,1,waimarie
0.7648565173149109,0,0.8517813086509705,0,0.7053225636482239,0,0.7008016705513,0,0.662625253200531,0,0.6899288892745972,0,0.7300447225570679,0,0.5690658688545227,0,0.7978864908218384,0,0.6655991673469543,0,aituaa
0.6294798254966736,0,0.7125174403190613,0,0.7168588042259216,0,0.6529492735862732,0,0.6890740394592285,0,0.734142005443573,0,0.7147818803787231,0,0.7808181047439575,0,0.6680613160133362,0,0.7787132263183594,0,kata-ina
0.7341516017913818,0,0.7077769637107849,0,0.7589351534843445,0,0.7201727628707886,0,0.7688593864440918,0,0.7534607648849487,0,0.6963179707527161,0,0.7456851005554199,0,0.6973121762275696,0,0.7239776253700256,0,kata
0.5988286733627319,0,0.5302577018737793,1,0.5397243499755859,0,0.6776735186576843,0,0.5627157688140869,0,0.5366643667221069,0,0.574853241443634,0,0.5341222286224365,0,0.5802876949310303,0,0.5115382075309753,0,purei
0.6210276484489441,0,0.5861032605171204,0,0.620783269405365,0,0.6021726727485657,0,0.6318325996398926,0,0.6481015682220459,0,0.5500931143760681,0,0.6442148089408875,0,0.6114175319671631,0,0.6840079426765442,0,tākaro
0.7007415294647217,0,0.7146701216697693,0,0.7192158102989197,0,0.7181897759437561,0,0.6836748123168945,0,0.7217307090759277,0,0.7143639922142029,0,0.7028396129608154,0,0.6774086356163025,0,0.7771539688110352,0,aroha-ina(ki)
0.6563248038291931,1,0.7367863655090332,1,0.6971546411514282,1,0.7251548171043396,1,0.6848767399787903,1,0.6929065585136414,1,0.7039452791213989,1,0.7168426513671875,1,0.7104395031929016,1,0.7302082180976868,1,kihi-a
0.7242148518562317,0,0.7078457474708557,0,0.7795813679695129,0,0.6892267465591431,0,0.6875921487808228,0,0.6729010939598083,0,0.683655321598053,0,0.7198139429092407,0,0.7203130722045898,0,0.6693666577339172,0,awhi
0.693321704864502,1,0.6762348413467407,1,0.7437270283699036,1,0.7328773736953735,1,0.6941822171211243,1,0.6888201236724854,1,0.7127095460891724,1,0.7010188698768616,1,0.6555254459381104,1,0.7331734895706177,1,awhi-tia
0.7319666743278503,1,0.6446123719215393,1,0.6956812739372253,1,0.7219635844230652,1,0.698257565498352,1,0.7088014483451843,1,0.730793833732605,1,0.7651345729827881,1,0.6962438821792603,1,0.7111488580703735,1,tauapo-hia
