0.5455744862556458,1,0.5327550172805786,1,0.5443992614746094,1,0.5778851509094238,1,0.7362522482872009,1,0.5874766707420349,0,0.6410536766052246,1,0.6221640110015869,0,0.5902790427207947,0,0.5493676662445068,0,öböl
0.7063696980476379,0,0.776688277721405,0,0.8745211362838745,0,0.8171215057373047,0,0.6390860676765442,0,0.9121686220169067,0,0.730678141117096,0,0.7031963467597961,0,0.6975117921829224,0,0.9003903269767761,0,óceán
0.8734059929847717,0,0.9329102039337158,0,0.8809779286384583,0,0.9393585324287415,0,0.8882914185523987,0,0.9706260561943054,0,0.9631709456443787,0,0.9238664507865906,0,0.8960692882537842,0,0.9445837736129761,0,hab
0.8833622932434082,0,0.8931546807289124,0,0.9237130284309387,0,0.9024062752723694,0,0.8944041728973389,0,0.9174363017082214,0,0.8988369107246399,0,0.8579381704330444,0,0.8497296571731567,0,0.898086428642273,0,tayték
0.5478084087371826,1,0.5664094090461731,0,0.5430293083190918,0,0.7115394473075867,0,0.5156873464584351,0,0.7350356578826904,0,0.7493621110916138,1,0.6301910281181335,0,0.6910943984985352,0,0.7255297899246216,0,tenger
0.682354211807251,1,0.6847067475318909,1,0.7156718969345093,1,0.6843860745429993,1,0.6480085849761963,1,0.7256852388381958,1,0.526578962802887,1,0.6718573570251465,1,0.6497090458869934,1,0.6064655780792236,1,víz
0.7507076263427734,0,0.7606269717216492,0,0.7554040551185608,0,0.6752288341522217,0,0.8236027359962463,0,0.5886537432670593,0,0.7855545282363892,0,0.781203031539917,0,0.861732006072998,0,0.7795830368995667,0,barlang
0.5869675874710083,1,0.5260506272315979,1,0.5242844223976135,0,0.5833869576454163,1,0.8480198979377747,1,0.5111064314842224,1,0.8357506394386292,0,0.7722465991973877,0,0.5067480206489563,0,0.565605878829956,1,part
0.6988109350204468,0,0.5376854538917542,0,0.6602659821510315,0,0.6116774678230286,1,0.576299786567688,0,0.5619733929634094,0,0.6579554677009583,0,0.6397433876991272,1,0.5627685189247131,1,0.5499951839447021,0,szárazföld
0.938780665397644,0,0.9542493224143982,0,0.9735758304595947,0,0.673729419708252,0,0.9199853539466858,0,0.9505239725112915,0,0.9607921242713928,0,0.9107642769813538,0,0.9333577156066895,0,0.902536153793335,0,[kontinens]
0.8469076752662659,1,0.6048532724380493,1,0.8711843490600586,1,0.6719835996627808,1,0.7071437835693359,1,0.8627748489379883,1,0.8492598533630371,1,0.7852659821510315,1,0.8374046087265015,1,0.8120557069778442,1,sziget
0.5395492315292358,0,0.6248086094856262,0,0.6498904228210449,0,0.6116774678230286,1,0.7999874949455261,0,0.5156733393669128,0,0.5934069156646729,0,0.5397437214851379,0,0.796907901763916,0,0.6712174415588379,0,völgy
0.65565425157547,0,0.7074453234672546,0,0.8182011842727661,0,0.8121024370193481,0,0.7702224254608154,0,0.7788275480270386,0,0.7758021354675293,0,0.7983450889587402,0,0.8587197661399841,0,0.8640081286430359,0,sikság
0.8595075011253357,0,0.9208055138587952,0,0.9424132704734802,0,0.8908329010009766,0,0.8956885933876038,0,0.9024130702018738,0,0.920498251914978,0,0.8648558855056763,0,0.8925848007202148,0,0.8050076961517334,0,mező
0.8385501503944397,0,0.9493104815483093,0,0.9498780965805054,0,0.9569462537765503,0,0.9783586263656616,0,0.9599911570549011,0,0.8946363925933838,0,0.9767782092094421,0,0.9629900455474854,0,0.9352772235870361,0,szikla
0.7379753589630127,0,0.7556841373443604,0,0.8189125061035156,0,0.7761924862861633,0,0.8341132998466492,0,0.7444027662277222,0,0.8074083924293518,0,0.7328622937202454,0,0.796837329864502,0,0.7920904159545898,0,sár
0.7932610511779785,0,0.7542116641998291,0,0.7075408697128296,0,0.8370876312255859,0,0.7568697333335876,0,0.8009527921676636,0,0.6338837146759033,0,0.8161386847496033,0,0.7794490456581116,0,0.5815943479537964,0,homok
0.6488857269287109,0,0.5231255888938904,0,0.5727698802947998,0,0.6180571913719177,0,0.6195313334465027,0,0.6231551170349121,0,0.559626042842865,1,0.5858150720596313,0,0.5354315638542175,1,0.5350403189659119,1,por
0.5918385982513428,0,0.5241344571113586,1,0.6501154899597168,0,0.6116774678230286,1,0.6197590827941895,0,0.6639342904090881,0,0.5889446139335632,0,0.6650023460388184,0,0.5605425834655762,1,0.6310131549835205,0,föld
0.9021487832069397,0,0.8556721806526184,0,0.7326391339302063,0,0.9332422018051147,0,0.8805757164955139,0,0.6551908254623413,0,0.951785147190094,0,0.8722813129425049,0,0.9198458790779114,0,0.9151971340179443,0,talay
0.8917219638824463,0,0.7151609659194946,0,0.8296464085578918,0,0.8672010898590088,0,0.8671104311943054,0,0.80189448595047,0,0.8211852312088013,0,0.7990526556968689,0,0.8115615248680115,0,0.7854930758476257,0,világ
0.8921790719032288,0,0.9407496452331543,0,0.8473851680755615,0,0.9514666199684143,0,0.8481993079185486,0,0.8360783457756042,0,0.9432210326194763,0,0.900222659111023,0,0.9232677221298218,0,0.8916456699371338,0,éy
0.9396583437919617,0,0.9410683512687683,0,0.9074279069900513,0,0.8688416481018066,0,0.9498195052146912,0,0.9595932364463806,0,0.9449503421783447,0,0.8259477615356445,0,0.9173904061317444,0,0.8909489512443542,0,napkelte
0.5885049104690552,1,0.6273813843727112,1,0.6191186308860779,1,0.6036564707756042,1,0.5158307552337646,1,0.5775836706161499,1,0.6534128189086914,0,0.5202690362930298,1,0.5199419260025024,1,0.6381402611732483,1,haynal
0.7714354991912842,1,0.7335452437400818,1,0.6791438460350037,1,0.6791737079620361,1,0.720834493637085,1,0.585647463798523,1,0.6407220959663391,1,0.6397433876991272,1,0.7760583162307739,1,0.5173901319503784,0,reggel
0.7294589877128601,0,0.8698403239250183,0,0.7486456632614136,0,0.7730096578598022,0,0.7666804194450378,0,0.883552610874176,0,0.7375085353851318,0,0.7685322165489197,0,0.7396861910820007,0,0.7675028443336487,0,délután
0.9317811727523804,0,0.9294819831848145,0,0.9490889310836792,0,0.9105191826820374,0,0.8853999972343445,0,0.9608217477798462,0,0.9408343434333801,0,0.8259477615356445,0,0.9517322778701782,0,0.9343334436416626,0,este
0.9929172396659851,0,0.9836731553077698,0,0.9884073734283447,0,0.9704105257987976,0,0.9831129908561707,0,0.9905045628547668,0,0.9640697240829468,0,0.9929039478302002,0,0.9913411736488342,0,0.9850935339927673,0,óra
0.5244272947311401,1,0.5766808986663818,1,0.5264661908149719,0,0.5200204253196716,0,0.6192240715026855,0,0.6228500008583069,1,0.6199610233306885,0,0.5817551016807556,0,0.5454735159873962,1,0.602681040763855,0,hét
0.7656279802322388,0,0.7537961602210999,0,0.7481060028076172,0,0.8500049710273743,0,0.8307034373283386,0,0.7634567022323608,0,0.769274890422821,0,0.7358710765838623,0,0.844243049621582,0,0.7582862377166748,0,vasárnap
0.963066816329956,0,0.9431507587432861,0,0.9694605469703674,0,0.920490026473999,0,0.9339029788970947,0,0.9609246253967285,0,0.9561664462089539,0,0.9597020149230957,0,0.9544889330863953,0,0.9613721966743469,0,hétfő
0.9338157773017883,0,0.5988433361053467,0,0.6156709790229797,0,0.7705543041229248,0,0.6975729465484619,0,0.5868601202964783,1,0.5749488472938538,0,0.8353223204612732,0,0.5709146857261658,1,0.6727429032325745,0,kedd
0.8529857993125916,0,0.9837404489517212,0,0.9774411916732788,0,0.9450212121009827,0,0.9196186065673828,0,0.9573184847831726,0,0.9612054228782654,0,0.9080488681793213,0,0.9495998024940491,0,0.9624661207199097,0,szerda
0.6968142986297607,0,0.820862352848053,0,0.8115521669387817,0,0.8230822086334229,0,0.8797027468681335,0,0.8614881634712219,0,0.7710280418395996,0,0.7651729583740234,0,0.7639740705490112,0,0.827705979347229,0,czütörtök
0.5734318494796753,0,0.8384137749671936,0,0.815043032169342,0,0.8578136563301086,0,0.9123840928077698,0,0.8686891198158264,0,0.5078727006912231,1,0.6780678629875183,0,0.8370670080184937,0,0.8692986369132996,0,péntek
0.6767330169677734,0,0.6684170365333557,0,0.5787893533706665,0,0.6614294648170471,0,0.7792595624923706,0,0.632218062877655,0,0.5619290471076965,1,0.5938809514045715,0,0.6531426310539246,0,0.562792956829071,1,szombat
0.9597485661506653,0,0.8100499510765076,0,0.671894371509552,0,0.6716798543930054,0,0.8361093401908875,0,0.7927307486534119,0,0.8802083730697632,0,0.9664006233215332,0,0.8621224164962769,0,0.6667813658714294,0,hónap
0.899554431438446,0,0.6953423619270325,0,0.8043556809425354,0,0.7439081072807312,0,0.8333965539932251,0,0.9437547326087952,0,0.9291678667068481,0,0.8604519367218018,0,0.8964167833328247,0,0.918190062046051,0,év
0.5121091604232788,0,0.5393170118331909,0,0.5614990592002869,0,0.5480859875679016,1,0.5533654093742371,0,0.6421927213668823,0,0.5670590996742249,1,0.5750126838684082,1,0.5659254193305969,1,0.5337873101234436,0,tél
0.814803421497345,0,0.6883342862129211,0,0.858448326587677,0,0.7603826522827148,0,0.8934943675994873,0,0.7756330966949463,0,0.8544973731040955,0,0.8433493375778198,0,0.7886601686477661,0,0.8287523984909058,0,tavasz
0.7800521850585938,0,0.8139364123344421,0,0.7682422399520874,0,0.8104022145271301,0,0.8384466171264648,0,0.8161752820014954,0,0.8086408972740173,0,0.8884089589118958,0,0.7567504048347473,0,0.7991133332252502,0,nyár
0.8074110150337219,0,0.7217174172401428,0,0.8055019378662109,0,0.9049339294433594,0,0.9206480383872986,0,0.7456596493721008,0,0.8351377248764038,0,0.8109102845191956,0,0.7923104166984558,0,0.9555030465126038,0,ösz
0.9328800439834595,0,0.8023259043693542,0,0.8626744747161865,0,0.8638634085655212,0,0.8836401104927063,0,0.8075655698776245,0,0.8907090425491333,0,0.8283740878105164,0,0.8919207453727722,0,0.8954513669013977,0,évszak
0.8334934711456299,1,0.7464517951011658,1,0.774434506893158,1,0.8685025572776794,1,0.7034405469894409,1,0.7859174609184265,1,0.7872071862220764,1,0.6380807757377625,1,0.7445017695426941,1,0.7697576284408569,1,illatozik
0.8036371469497681,1,0.6418250203132629,1,0.7888169884681702,1,0.6391319632530212,1,0.7065718770027161,1,0.7193278670310974,1,0.8470580577850342,1,0.6503440141677856,1,0.6295320987701416,1,0.6845441460609436,1,(meg)szagol ~ szagolgat
0.6276203989982605,1,0.6330044865608215,1,0.7022136449813843,1,0.6329010128974915,1,0.5025948882102966,1,0.7871246933937073,1,0.6584424376487732,1,0.5426032543182373,0,0.663947343826294,1,0.6187496781349182,1,(meg)ízlel
0.5862155556678772,0,0.5411517024040222,1,0.5513915419578552,1,0.6791737079620361,1,0.5866329669952393,0,0.5039429664611816,0,0.5710414052009583,0,0.6397433876991272,1,0.6246213316917419,1,0.6163791418075562,1,hall
0.7693921327590942,1,0.6180843710899353,1,0.5783467888832092,1,0.6543260812759399,1,0.7580355405807495,1,0.625410258769989,1,0.6967846155166626,1,0.7215460538864136,1,0.5888853073120117,1,0.6076069474220276,1,hallgat
0.7529426217079163,0,0.7768800854682922,0,0.861590564250946,0,0.8499695658683777,0,0.8602014183998108,0,0.8071597218513489,0,0.6978552341461182,0,0.8474105000495911,0,0.7846992611885071,0,0.8420450687408447,0,hang
0.5774959921836853,0,0.6633795499801636,0,0.5027385354042053,0,0.6789528727531433,0,0.6466953754425049,1,0.6833858489990234,0,0.5953651666641235,1,0.6007935404777527,0,0.6333831548690796,1,0.6175788640975952,1,lát
0.7862070798873901,0,0.6440932154655457,0,0.7899273037910461,0,0.7487354278564453,0,0.6946220993995667,0,0.772699236869812,0,0.6963388323783875,0,0.6765058636665344,0,0.5554558038711548,0,0.6014990210533142,0,néz
0.5011107325553894,1,0.6166818141937256,1,0.6749247312545776,1,0.5892053842544556,1,0.6336121559143066,1,0.5873262286186218,1,0.5293893218040466,0,0.5063209533691406,0,0.5122702121734619,1,0.5245353579521179,0,mutat
0.6892536282539368,1,0.67529296875,1,0.7699227333068848,1,0.6421130299568176,1,0.7663841247558594,1,0.7132551074028015,1,0.7043207287788391,1,0.5685110688209534,1,0.7188048958778381,1,0.682533860206604,1,fénylik
0.7948405146598816,0,0.8077498078346252,0,0.7897931337356567,0,0.8066321015357971,0,0.7596476674079895,0,0.7641289830207825,0,0.770126223564148,0,0.725006639957428,0,0.8108825087547302,0,0.6797740459442139,0,(hozzá)ér
0.5870181918144226,0,0.6153246760368347,1,0.5615113973617554,0,0.6907398104667664,1,0.5211995244026184,0,0.6082675457000732,1,0.7196599245071411,1,0.8429855704307556,0,0.7132295370101929,1,0.5219915509223938,0,megczíp
0.7229034900665283,1,0.5015923976898193,0,0.6369759440422058,1,0.6331714391708374,1,0.6607574820518494,1,0.5406633615493774,1,0.713892936706543,1,0.5078933238983154,1,0.5127367973327637,0,0.6660916805267334,1,tapogat
0.5363994240760803,0,0.5856894850730896,0,0.5581284165382385,1,0.5316407084465027,1,0.5564894080162048,1,0.5014488697052002,1,0.6590461134910583,0,0.5014222860336304,0,0.5507827401161194,0,0.6525318026542664,1,érez
0.7555629014968872,0,0.8608798980712891,0,0.7937584519386292,0,0.7550373077392578,0,0.5336154103279114,0,0.8718740344047546,0,0.8027368783950806,0,0.7409496307373047,0,0.8896781802177429,0,0.8587564826011658,0,lélek
0.8739241361618042,0,0.8878546357154846,0,0.9053062200546265,0,0.9183292984962463,0,0.830863356590271,0,0.9045693874359131,0,0.9215410351753235,0,0.9094412326812744,0,0.8681151270866394,0,0.8385820388793945,0,szellem
0.914394199848175,0,0.9565225839614868,0,0.977889895439148,0,0.9086076617240906,0,0.9394538402557373,0,0.9672811627388,0,0.9374330043792725,0,0.945697546005249,0,0.9349851608276367,0,0.921815037727356,0,szerencze
0.9058504700660706,0,0.745616614818573,0,0.9638782739639282,0,0.7058565616607666,0,0.8945977091789246,0,0.9136381149291992,0,0.9307370781898499,0,0.9065748453140259,0,0.9641775488853455,0,0.9792788028717041,0,balsors
0.6414155960083008,1,0.6333208084106445,1,0.8346497416496277,1,0.7955588102340698,1,0.8219738602638245,1,0.5741901397705078,1,0.6718364953994751,1,0.6600953340530396,1,0.5044975280761719,1,0.7029185891151428,1,nevet
0.7100294232368469,0,0.6838854551315308,0,0.6117067933082581,0,0.721878707408905,0,0.7629486322402954,0,0.5701082348823547,0,0.7945414781570435,0,0.8379194736480713,0,0.789834201335907,0,0.6631686091423035,0,mosolyog
0.7673940062522888,1,0.6748196482658386,1,0.7579482793807983,1,0.6242616176605225,1,0.6379488706588745,1,0.744748592376709,1,0.7128884196281433,1,0.7634551525115967,1,0.7948452830314636,1,0.7875046133995056,1,yátszik
0.8464961647987366,1,0.6990443468093872,1,0.7856836915016174,1,0.5634292364120483,1,0.6579551100730896,1,0.533375084400177,1,0.770743191242218,1,0.5558354258537292,0,0.5522998571395874,0,0.8009626269340515,1,szeret
0.767500102519989,0,0.9089517593383789,0,0.8249455690383911,0,0.9231835603713989,0,0.8464657068252563,0,0.7869524955749512,0,0.8352137804031372,0,0.9156969785690308,0,0.8578705191612244,0,0.9154396057128906,0,szerelem
0.559968113899231,1,0.6136963367462158,1,0.6015102863311768,1,0.562018632888794,1,0.555388331413269,1,0.5729542970657349,1,0.6533269286155701,1,0.5743164420127869,0,0.6970522999763489,1,0.6639602184295654,1,czókol
0.7003999948501587,1,0.6329677700996399,1,0.8119919896125793,1,0.5906152129173279,1,0.7138486504554749,1,0.5649285912513733,1,0.6569080948829651,1,0.6337253451347351,1,0.6361278891563416,1,0.5813865661621094,1,megölel
0.6756470203399658,1,0.6005358099937439,1,0.7164348363876343,1,0.5711959004402161,1,0.6767042875289917,1,0.5929773449897766,1,0.6975312829017639,1,0.6019262671470642,1,0.6614715456962585,1,0.6725466251373291,1,átkarol
0.7900964021682739,0,0.9356858134269714,0,0.8747901320457458,0,0.8698277473449707,0,0.873485267162323,0,0.8400706648826599,0,0.8553152084350586,0,0.9507610201835632,0,0.9139454364776611,0,0.9111215472221375,0,fáyás
0.654887855052948,0,0.5408850312232971,0,0.62006676197052,1,0.6782879829406738,0,0.6115069389343262,0,0.6972579956054688,0,0.5658736228942871,0,0.6356746554374695,0,0.6861533522605896,0,0.566106379032135,1,bánat
0.7918457388877869,0,0.7741113305091858,0,0.8254913091659546,0,0.7755877375602722,0,0.8497641086578369,0,0.7828945517539978,0,0.8179110288619995,0,0.8953536748886108,0,0.8389962315559387,0,0.8553389310836792,0,szomorúság
0.9250271916389465,0,0.9169939160346985,0,0.8922148942947388,0,0.9145870208740234,0,0.9161455035209656,0,0.926896870136261,0,0.8932061195373535,0,0.8930532336235046,0,0.9201740026473999,0,0.9024559855461121,0,gondoskodás
0.5046988725662231,1,0.5368640422821045,1,0.5000279545783997,1,0.5021240711212158,0,0.606174111366272,1,0.6304525136947632,0,0.6623218059539795,1,0.6839026808738708,1,0.5624150037765503,0,0.6707056164741516,1,(meg)saynál
0.8331090807914734,0,0.8411387801170349,0,0.7572632431983948,0,0.8913916349411011,0,0.7544195055961609,0,0.8468146324157715,0,0.8060997128486633,0,0.8632988929748535,0,0.8314318060874939,0,0.8854365348815918,0,(meg)bán
0.6026198267936707,1,0.5059499740600586,1,0.5753144025802612,0,0.633576512336731,0,0.7426537275314331,0,0.5016169548034668,0,0.5200610756874084,1,0.701254665851593,0,0.5799834728240967,0,0.5001726150512695,1,részvét
0.919579267501831,0,0.8705803751945496,0,0.8867759704589844,0,0.9255005121231079,0,0.9214578866958618,0,0.9234676361083984,0,0.8647280335426331,0,0.91392582654953,0,0.9267408847808838,0,0.9035294055938721,0,saynálkozás
0.5572953224182129,1,0.506064772605896,0,0.5016226768493652,1,0.5256494879722595,1,0.6550282835960388,0,0.5601354241371155,0,0.7387837767601013,0,0.5392429232597351,1,0.6769769787788391,1,0.6198257803916931,1,sírdogál
0.9590717554092407,0,0.9483903050422668,0,0.9416568279266357,0,0.9661861062049866,0,0.9800334572792053,0,0.9645863771438599,0,0.9394360184669495,0,0.9577863812446594,0,0.9399417638778687,0,0.9398531317710876,0,könny(czepp)
0.6888105869293213,0,0.7775231599807739,0,0.6777565479278564,0,0.5163272619247437,1,0.7267211079597473,0,0.827377200126648,0,0.6636187434196472,0,0.6026761531829834,0,0.6935014128684998,0,0.667277455329895,0,nyög ~ nyöszörög
0.8030022978782654,1,0.745581865310669,1,0.8759257793426514,1,0.8614550828933716,1,0.8547454476356506,1,0.7391871809959412,1,0.8555640578269958,1,0.6369878649711609,1,0.7435687780380249,1,0.8063363432884216,1,sóhaytozik
0.6954673528671265,1,0.6440557241439819,1,0.7015425562858582,1,0.6419088840484619,1,0.5457271337509155,1,0.6626113653182983,1,0.6974385976791382,1,0.722146213054657,1,0.7862781286239624,1,0.6539776921272278,1,gyűlöl
0.6410433650016785,1,0.5618616342544556,1,0.7971206903457642,1,0.5446733236312866,1,0.6896594762802124,1,0.8119598031044006,1,0.5775606036186218,1,0.7955525517463684,1,0.6956050395965576,1,0.6398780941963196,1,gyűlölet
0.7363616228103638,0,0.7594943642616272,0,0.7560011744499207,0,0.8132866024971008,0,0.9500282406806946,0,0.779696524143219,0,0.849950909614563,0,0.9505643844604492,0,0.8100568652153015,0,0.9337789416313171,0,irigység
0.7900477051734924,0,0.7170799970626831,0,0.7510097622871399,0,0.6655717492103577,0,0.5558909177780151,0,0.8582015633583069,0,0.5156106948852539,1,0.7046198844909668,0,0.617992639541626,0,0.5012295246124268,1,szégyen
0.5239038467407227,0,0.5256175398826599,0,0.5128478407859802,0,0.7300503253936768,0,0.5354812741279602,1,0.5026918649673462,0,0.5421440005302429,0,0.7022660970687866,0,0.5079537034034729,0,0.6483868360519409,0,mer ~ merészel
0.8749572038650513,0,0.9151243567466736,0,0.8251336812973022,0,0.9237448573112488,0,0.8817946314811707,0,0.8256648182868958,0,0.9646503925323486,0,0.9118092060089111,0,0.8651999831199646,0,0.8411810994148254,0,félelem
0.5388237237930298,0,0.561284065246582,0,0.5293781161308289,1,0.7046022415161133,0,0.5762797594070435,0,0.5624090433120728,0,0.502946674823761,1,0.5272173881530762,0,0.5291836857795715,1,0.5115793347358704,0,veszély
0.5554732084274292,0,0.6756224632263184,0,0.879511296749115,0,0.664394736289978,0,0.7671193480491638,0,0.6752640604972839,0,0.7907696962356567,0,0.8301258683204651,0,0.7781733274459839,0,0.8128096461296082,0,kíván
0.8014739751815796,0,0.7500007152557373,0,0.7862654328346252,0,0.8030577301979065,0,0.7992265224456787,0,0.7783254384994507,0,0.7230678200721741,0,0.7290945649147034,0,0.7501121759414673,0,0.7146778702735901,0,akar
0.6766006946563721,0,0.9085602164268494,0,0.921289324760437,0,0.81293123960495,0,0.7123201489448547,0,0.828659176826477,0,0.7905003428459167,0,0.889219343662262,0,0.8557940125465393,0,0.6784224510192871,0,kedve
0.9287422299385071,0,0.9468522071838379,0,0.9640914797782898,0,0.97260582447052,0,0.9510913491249084,0,0.9512653946876526,0,0.9383633136749268,0,0.9687731266021729,0,0.9417272210121155,0,0.9658753871917725,0,tartya
0.6635809540748596,1,0.5710800886154175,0,0.53526371717453,1,0.593650758266449,1,0.8632712960243225,1,0.6504529118537903,0,0.7932875156402588,1,0.6397433876991272,1,0.5327951908111572,1,0.5935186147689819,0,választ
0.743125855922699,0,0.8684378266334534,0,0.8977572917938232,0,0.867666482925415,0,0.8640714883804321,0,0.9277485013008118,0,0.7968272566795349,0,0.8965902924537659,0,0.8592737317085266,0,0.8169004321098328,0,kívánság
0.8516005873680115,1,0.8007585406303406,1,0.8656004071235657,1,0.6791737079620361,1,0.805946409702301,1,0.7465969920158386,1,0.8332377672195435,1,0.7899898886680603,1,0.7398163080215454,1,0.8345245122909546,1,hazudik
0.8254424333572388,0,0.8708641529083252,0,0.8228532671928406,0,0.8037864565849304,0,0.7806525230407715,0,0.7037697434425354,0,0.7019028067588806,0,0.9155445098876953,0,0.8110015392303467,0,0.8464157581329346,0,hazugság
0.5742347240447998,1,0.6442846059799194,0,0.5215860605239868,0,0.5931602120399475,1,0.5209863185882568,0,0.7620704174041748,0,0.5368717908859253,1,0.6249188184738159,0,0.5459502339363098,1,0.526865541934967,0,megboczát
0.9337893128395081,0,0.9152161478996277,0,0.9885582327842712,0,0.9693899154663086,0,0.9674089550971985,0,0.9440320730209351,0,0.9749579429626465,0,0.9600597023963928,0,0.950738787651062,0,0.9744377732276917,0,hiba
0.8686249852180481,0,0.8761197924613953,0,0.9142141342163086,0,0.8247113227844238,0,0.8787616491317749,0,0.9366949200630188,0,0.8766553401947021,0,0.8977183103561401,0,0.8160465955734253,0,0.8051000833511353,0,felelősség
0.9324684739112854,0,0.9408746361732483,0,0.9071062207221985,0,0.8595646023750305,0,0.9502558708190918,0,0.8973460793495178,0,0.9692683815956116,0,0.9080581665039062,0,0.928340494632721,0,0.9171873331069946,0,szidás
0.8921438455581665,0,0.9170392751693726,0,0.9322015047073364,0,0.8901118040084839,0,0.9181752800941467,0,0.9300393462181091,0,0.8805286884307861,0,0.9278565645217896,0,0.9055624604225159,0,0.868489146232605,0,dorgálás
0.5145142078399658,0,0.6222100257873535,0,0.5079213380813599,1,0.6300987005233765,1,0.5912210941314697,1,0.6845868229866028,1,0.7549563050270081,1,0.7183477282524109,1,0.624491274356842,0,0.6646420359611511,1,diczéret ~ diczőítés
0.7733794450759888,0,0.8971449732780457,0,0.8659163117408752,0,0.9159645438194275,0,0.9004820585250854,0,0.8171018362045288,0,0.8743429780006409,0,0.8305975198745728,0,0.8328844904899597,0,0.8991274237632751,0,esz
0.8370985984802246,1,0.7605275511741638,1,0.7563722729682922,1,0.6286850571632385,1,0.7017462849617004,1,0.7502995133399963,1,0.7928906679153442,1,0.7422645092010498,1,0.6846300959587097,1,0.7904602885246277,1,gondolkozik
0.5751699805259705,1,0.5886073708534241,1,0.5306010246276855,1,0.5748572945594788,1,0.5901542901992798,0,0.5059496760368347,0,0.564902663230896,0,0.5911187529563904,1,0.5436878204345703,0,0.5394303798675537,1,vél
0.8767144680023193,1,0.6291158199310303,1,0.6295394897460938,1,0.6391319632530212,1,0.9181441068649292,1,0.60584956407547,1,0.8357109427452087,1,0.6727724075317383,1,0.6650129556655884,1,0.8700491786003113,1,gondol
0.7866543531417847,1,0.540520966053009,0,0.7937456965446472,1,0.6043273210525513,1,0.6717943549156189,1,0.5854436159133911,1,0.5208343863487244,0,0.5407407283782959,1,0.5216160416603088,0,0.5410161018371582,1,hisz
0.5083132982254028,0,0.5458676815032959,0,0.6553910374641418,0,0.6787071824073792,1,0.5196405649185181,1,0.6589741110801697,0,0.6890579462051392,0,0.8248675465583801,0,0.5453622341156006,0,0.5825327634811401,1,ért ~ megért
0.5546769499778748,1,0.5931977033615112,1,0.6237135529518127,1,0.5900720357894897,1,0.8366771936416626,1,0.6268708109855652,1,0.6043248772621155,1,0.6575878858566284,1,0.7534248232841492,1,0.6992880702018738,1,tud
0.8136855363845825,0,0.6819472908973694,0,0.682685375213623,0,0.7107322216033936,0,0.5500893592834473,1,0.5370012521743774,1,0.7407621741294861,0,0.7051035165786743,0,0.6532727479934692,0,0.6838297843933105,0,ismer
0.5143914818763733,0,0.5211563110351562,1,0.7184398770332336,1,0.5168498158454895,1,0.5588758587837219,1,0.6578730344772339,1,0.5033712387084961,0,0.709984302520752,1,0.5205601453781128,0,0.5799124836921692,0,feltételez
0.7364392280578613,0,0.5656186938285828,0,0.6290221214294434,0,0.8019139766693115,0,0.6616170406341553,0,0.5263752341270447,0,0.6127667427062988,0,0.7658401131629944,0,0.6431490182876587,0,0.5078853368759155,0,utánoz
0.597061276435852,0,0.5675867795944214,0,0.5624275803565979,0,0.5614186525344849,1,0.6727581024169922,0,0.531912624835968,1,0.5166557431221008,1,0.5306400060653687,1,0.5474637150764465,0,0.5208892226219177,0,imitál
0.766680121421814,1,0.8166045546531677,1,0.6640239357948303,1,0.6240964531898499,1,0.8273301124572754,1,0.7348572015762329,1,0.7039780616760254,1,0.7619923949241638,1,0.7617737650871277,1,0.5915191173553467,1,látszik
0.6170393824577332,1,0.6384198069572449,1,0.6559401750564575,1,0.5787373185157776,0,0.6600028276443481,1,0.6712056994438171,1,0.5513907074928284,0,0.6744653582572937,1,0.5516618490219116,1,0.5441300272941589,1,gondolat
0.9465463161468506,0,0.8851537704467773,0,0.9774689674377441,0,0.8806201219558716,0,0.9604116678237915,0,0.8808929920196533,0,0.9246917963027954,0,0.8718559145927429,0,0.9268928170204163,0,0.869387686252594,0,eszme
0.8942266702651978,0,0.8727024793624878,0,0.842766523361206,0,0.899429202079773,0,0.8371110558509827,0,0.7547680139541626,0,0.9132530689239502,0,0.8998581767082214,0,0.803057074546814,0,0.9330266714096069,0,fogalom
0.6247612237930298,0,0.5762569904327393,1,0.7394850254058838,1,0.627385675907135,1,0.6957841515541077,1,0.6176812052726746,1,0.5477155447006226,0,0.6500134468078613,1,0.556528627872467,1,0.6316798329353333,0,tanul ~ megtanul
0.8215146064758301,1,0.6400104761123657,1,0.7740764021873474,1,0.8253127336502075,1,0.8143522143363953,1,0.8459126949310303,1,0.7863979339599609,1,0.7268275022506714,1,0.8638677597045898,1,0.9190765619277954,1,tanít
0.5116466283798218,1,0.5604215860366821,1,0.5856777429580688,1,0.6090396642684937,0,0.5448404550552368,1,0.6380016803741455,0,0.7828252911567688,0,0.513842761516571,0,0.5662909150123596,1,0.6013393998146057,1,oktat
0.9727066159248352,0,0.9590402841567993,0,0.9123545289039612,0,0.9442774057388306,0,0.9299046397209167,0,0.9430813789367676,0,0.9724109768867493,0,0.9691781401634216,0,0.9330182075500488,0,0.9688962697982788,0,tanuló
0.900018036365509,0,0.9324313402175903,0,0.917780876159668,0,0.9420970678329468,0,0.9260097146034241,0,0.9281049370765686,0,0.9634160399436951,0,0.9569780230522156,0,0.9587041139602661,0,0.9140962362289429,0,tanító
0.9924618601799011,0,0.9843180775642395,0,0.9806863069534302,0,0.9706754684448242,0,0.986152172088623,0,0.9849737286567688,0,0.9684747457504272,0,0.982803463935852,0,0.9658623933792114,0,0.9737659692764282,0,iskola
