0,0,0,0,0,0,0,0,0,0,sepær
0,0,0,0,0,0,0,0,0,0,[qælʔe]
0,0,0,1,0,0,0,1,0,0,dež
0,0,0,0,0,0,0,0,0,0,ærg
0,0,0,0,0,0,0,0,0,0,[fæth]
0,0,0,0,0,0,0,0,0,0,piruzi
0,0,0,0,0,0,0,0,0,0,šekæst
0,0,0,0,0,0,0,0,0,0,[hæzimæt]
0,0,0,0,0,0,0,0,0,0,[hæmle]
1,1,1,1,1,1,1,1,1,1,[defɑ]-kærdæn
0,0,0,0,0,0,0,0,0,0,[æqæb]nešini
0,0,0,0,0,0,0,0,0,0,[tæslim](-dɑdæn)
0,0,0,0,0,0,0,0,0,0,gereftɑr
0,0,0,0,0,0,0,0,0,0,[æsir]
0,0,0,0,0,0,0,0,0,0,[kešik]
0,0,0,0,0,0,0,0,0,0,negæhbɑn
0,0,0,0,0,0,0,0,0,0,[qɑræt]
0,0,0,0,0,0,0,0,0,0,[qænimæt]
0,0,0,0,0,0,1,0,0,0,kæmin(gɑh)
0,0,0,0,0,0,0,0,0,0,mɑhigir
0,0,0,0,0,0,0,0,0,0,[sæyyɑd]
0,0,0,0,0,0,0,0,0,0,šekɑr(-kærdæn)
1,1,1,1,1,1,1,1,1,1,tir-zædæn
0,1,0,0,0,0,0,0,0,0,[qɑnun]
0,0,0,0,0,0,0,0,0,0,dɑdgɑh
1,1,1,1,1,1,1,1,1,1,dɑværi-kærdæn
0,0,0,0,0,0,0,0,0,0,dɑd
0,0,0,0,0,0,0,0,0,0,[qɑzi]
0,0,0,0,0,0,0,0,0,0,dɑdgær
0,0,0,0,0,0,0,0,0,0,dɑvær
0,0,0,0,0,0,0,0,0,0,[moddæʔɑ-æleyh]
0,0,0,0,0,0,0,0,0,0,[šɑhed]
0,0,0,0,0,0,0,0,0,0,gævɑh
1,1,1,1,1,1,1,1,1,1,sowgænd-xordæn
0,0,0,0,0,0,0,0,0,0,sowgænd
1,1,1,1,1,1,1,1,1,1,[mottæhæm]-kærdæn
1,1,1,1,1,1,1,1,1,1,[mæhkum]-kærdæn
1,1,1,1,1,1,1,1,1,1,[tæbreʔe]-kærdæn
0,0,0,0,0,0,0,0,0,0,[tæmbih]
0,0,0,0,0,0,0,0,0,0,sæzɑ
0,0,0,0,0,0,0,0,0,0,[ǰærime]
0,0,0,0,0,0,0,0,0,0,zendɑn
0,0,0,0,0,0,0,0,0,0,[qætl]
0,0,0,0,0,0,0,0,0,0,[zenɑ]
0,0,0,0,0,0,0,0,0,0,[hætke-nɑmus]
0,0,0,0,0,0,0,0,0,0,peymɑn-šekæni
0,0,0,0,0,0,0,0,0,0,gævɑhiye-doruqi
1,1,1,1,1,1,1,1,1,1,dozdidæn
0,0,0,0,0,0,0,0,0,0,dozd
0,0,0,0,0,0,1,0,0,0,din
0,0,1,0,0,0,0,0,0,0,[mæzhæb]
0,0,0,0,0,0,0,0,0,0,kiš
0,0,0,0,0,0,0,0,0,0,xodɑ
0,0,0,1,0,0,0,0,0,0,yæzdɑn
0,0,0,0,0,0,0,0,0,0,izæd
0,0,0,0,0,0,0,0,0,0,[mæʔbæd]
0,0,0,0,0,0,0,0,0,0,qorbɑn-gɑh
0,0,0,0,0,0,0,0,0,0,qorbɑn
1,1,1,1,1,1,1,1,1,1,pæræstidæn
0,0,0,0,0,0,0,0,0,0,pæræsteš
1,1,1,1,1,1,1,1,1,1,næmɑz-xɑndæn
0,0,0,0,0,0,0,0,0,0,kešiš
1,1,1,1,1,1,1,1,1,1,[væʔz]-kærdæn
1,1,1,1,1,1,1,1,1,1,[bærækæt]-dɑdæn
1,1,1,1,1,1,1,1,1,1,[læʔnæt]-kærdæn
1,1,1,1,1,1,1,1,1,1,ruze-gereftæn
0,0,0,0,0,0,0,0,0,0,behešt
0,0,0,0,0,0,0,0,0,0,duzæx
0,0,0,0,0,0,0,0,0,0,[ǰæhænnæm]
0,0,0,0,0,0,0,0,0,0,div
0,0,0,0,0,0,0,0,0,0,[ǰenni]
0,0,0,0,0,0,0,0,0,0,bot
0,0,0,0,0,0,0,0,0,0,ǰɑdu
0,0,0,0,0,0,0,0,0,0,[šæbæh]
0,0,0,0,0,0,0,0,0,0,fɑl
