0,0,0,0,0,0,0,0,0,0,se
1,1,1,0,1,1,1,1,1,1,blicka
1,1,1,1,1,1,1,1,1,1,visa
1,1,1,1,1,1,1,1,1,1,skina
1,1,1,1,1,1,1,1,1,1,lysa
1,1,1,1,1,1,1,1,1,1,glänsa
1,1,1,1,1,1,1,1,1,1,vid-röra
1,1,1,1,1,1,1,1,1,1,beröra
1,1,1,0,1,1,1,1,1,1,nypa
0,1,1,1,0,1,1,1,1,1,knipa
0,0,0,0,0,0,0,0,0,0,nypning
0,0,0,0,0,0,0,0,0,0,knipning
0,0,0,0,0,0,0,0,0,0,klämning
1,1,1,1,1,1,1,1,1,1,treva
0,0,0,0,0,0,0,0,0,0,själ
0,0,0,0,0,0,0,0,0,0,ande
1,1,1,1,1,1,1,0,1,1,lycka
0,0,0,0,0,0,0,0,0,0,tur
1,0,1,1,0,1,1,1,1,1,olycka
0,0,0,0,0,0,0,0,0,0,otur
1,1,1,0,1,1,0,1,0,1,skratta
0,0,0,0,0,0,0,0,1,0,le
0,0,0,0,0,0,0,0,0,0,små-le
0,0,0,0,0,0,0,0,0,0,leende
1,1,1,1,1,1,1,1,1,1,leka
1,1,1,1,1,1,1,1,1,1,spela
0,0,0,0,0,0,0,0,0,0,kärlek
0,0,0,0,0,0,0,0,0,0,älskog
1,1,1,1,1,1,1,1,1,1,älska
1,1,1,1,1,1,1,1,1,1,kyssa
0,1,1,0,1,1,1,0,1,1,om-famna
1,1,1,1,1,1,1,1,1,1,smärta
0,0,0,0,0,0,0,0,0,0,ont
0,0,0,0,0,0,0,0,0,0,lidande
0,0,0,0,0,0,0,0,0,0,sorg
0,0,0,0,0,0,0,0,0,0,grämelse
0,0,0,0,0,0,0,0,0,0,ängslan
0,0,0,0,0,0,0,0,0,0,oro
0,0,0,0,0,0,0,0,0,0,bekymmer
1,1,1,1,1,1,1,1,1,0,beklaga
1,1,1,1,1,1,1,1,1,1,ångra
0,0,0,0,0,0,0,0,0,0,med-lidande
0,0,0,0,0,0,0,0,0,0,med-ömkan
1,1,1,1,1,1,1,1,1,1,gråta
0,0,0,0,0,0,0,0,0,0,tår
1,1,1,1,1,1,1,1,1,1,stöna
0,0,0,0,0,0,0,0,0,0,hat
1,1,1,1,1,1,1,1,1,1,hata
0,0,0,0,0,0,0,0,0,0,vrede
1,1,1,1,1,1,1,1,1,1,ilska
0,0,0,0,0,0,0,0,0,0,avund
0,1,0,1,0,0,1,1,0,1,svart-sjuka
0,0,0,0,0,0,0,0,0,0,skam
1,1,1,1,0,1,1,1,1,1,våga
0,0,0,0,0,0,1,0,0,0,töras
0,0,0,0,0,0,0,0,0,0,fruktan
1,1,1,1,1,1,1,1,1,1,rädsla
0,0,0,0,0,0,0,0,0,0,skräck
1,1,1,1,1,1,1,1,1,1,fara
1,1,1,1,1,1,1,1,1,1,åstunda
1,1,1,1,1,1,1,1,1,1,begära
1,1,1,1,1,1,1,1,1,1,önska
1,1,1,1,1,1,1,1,1,1,välja
1,1,0,1,0,1,1,1,1,1,ut-välja
0,0,0,0,0,0,0,0,0,0,hopp
0,0,0,0,0,0,0,0,0,0,hoppas
0,0,0,0,0,0,0,0,0,0,lögn
0,0,0,0,0,0,0,0,0,0,bedrägeri
0,0,0,0,0,0,0,0,0,0,svek
1,1,1,1,1,1,1,1,1,1,för-låta
1,1,1,1,1,1,1,1,1,1,till-giva
0,0,0,0,0,0,0,0,0,0,fel
0,0,0,0,0,0,0,0,0,0,tadel
0,0,0,0,0,0,0,0,0,0,kritik
0,0,0,0,0,0,0,0,0,0,beröm
0,0,0,0,0,0,0,0,0,0,lov
0,0,0,0,0,0,0,0,0,0,sinne
1,1,0,1,1,1,1,1,1,1,tänka
1,1,1,1,1,1,1,1,0,1,tycka
1,1,1,0,1,1,1,1,1,1,mena
0,0,0,0,0,0,0,0,0,0,tro
1,1,1,1,1,1,1,1,1,1,förstå
1,1,1,1,1,1,1,1,1,1,veta
1,1,1,1,1,1,1,1,1,1,känna
1,1,1,1,1,1,1,1,1,1,gissa
1,1,1,1,1,1,1,1,1,1,imitera
1,1,1,0,1,1,1,1,1,1,härma
0,0,0,0,0,0,0,0,0,0,synas
0,0,0,0,0,0,0,0,0,0,tyckas
0,0,0,0,0,0,0,0,0,0,idé
0,0,0,0,0,0,0,0,0,0,in-fall
0,0,0,0,0,0,0,0,0,0,före-ställning
0,0,0,0,0,0,0,0,0,0,begrepp
0,0,0,0,0,0,0,0,0,0,aning
1,1,1,1,1,1,1,1,1,1,läsa
1,1,1,1,1,1,1,1,1,1,studera
1,1,1,1,1,1,1,1,1,1,lära
1,1,1,1,1,1,1,1,1,1,under-visa
0,0,0,0,0,0,0,0,0,0,elev
0,0,0,0,0,0,0,0,0,0,lär-junge
0,0,0,0,0,0,0,0,0,0,lärare
1,1,1,1,1,1,0,1,1,1,skola
0,1,1,0,0,1,0,1,1,1,i-håg-komma
0,0,0,0,0,1,0,0,1,0,minnas
1,1,1,1,1,1,1,1,1,1,glömma
1,1,1,1,1,1,1,1,1,1,för-klara
0,0,0,0,0,0,0,0,0,0,av-sikt
0,0,0,0,0,0,0,0,0,0,före-sats
0,0,0,0,0,0,0,0,0,0,uppsåt
0,0,0,0,0,0,0,0,0,0,syfte
0,0,0,0,0,0,0,0,0,0,orsak
0,0,0,0,0,0,0,0,0,0,tvivel
0,0,0,0,0,0,0,0,0,0,miss-tanke
1,1,1,1,1,1,1,1,1,1,för-råda
1,1,1,1,1,1,1,1,1,1,av-slöja
1,1,1,1,1,1,1,1,1,1,röja
0,0,0,0,0,0,0,0,0,0,nöd
1,1,1,1,1,1,1,1,1,0,för-söka
0,0,0,0,0,0,0,0,0,0,sätt
0,0,0,0,0,0,0,0,0,0,vis
1,1,1,0,0,1,1,1,1,0,vana
0,0,0,0,0,0,0,0,0,0,egenhet
0,0,0,0,0,0,0,0,0,0,röst
1,1,1,1,1,1,1,1,1,1,stämma
0,0,1,0,1,0,1,1,1,0,sjunga
1,1,1,0,1,1,0,1,1,1,ropa
1,1,1,1,1,1,1,1,1,1,skrika
1,1,1,0,1,0,1,1,0,1,viska
1,1,1,0,0,1,1,1,1,1,mumla
1,1,1,1,1,1,1,1,1,1,muttra
1,1,1,1,1,1,1,1,1,1,vissla
1,1,1,0,1,1,0,0,1,1,tjuta
1,1,1,1,1,1,1,1,1,1,vråla
1,1,1,1,1,1,1,1,1,1,yla
1,1,1,1,1,1,1,1,1,1,vina
1,1,1,1,1,1,1,1,1,1,tala
1,1,1,1,1,1,1,1,1,1,prata
1,1,1,1,1,1,1,0,1,1,(språka)
0,1,1,0,1,0,1,0,1,1,stamma
1,1,1,1,1,1,1,1,1,1,säga
1,1,1,1,1,1,1,1,1,1,berätta
0,0,0,0,0,0,0,0,0,0,tal
0,0,0,0,0,0,0,0,0,0,anförande
0,0,0,0,0,0,0,0,0,0,tyst
0,1,1,1,1,1,1,1,1,1,tiga
0,0,0,0,0,0,0,0,0,0,språk
0,0,0,0,0,0,0,0,0,0,tungo-mål
0,0,0,0,0,0,0,0,0,0,ord
0,0,0,0,0,0,0,0,0,0,namn
1,1,1,1,1,1,1,1,1,1,fråga
1,1,1,1,1,1,1,1,1,1,svara
1,1,1,1,0,1,1,1,1,1,neka
1,1,1,1,0,1,1,1,1,1,för-neka
0,0,0,0,0,0,0,0,0,0,be
1,1,1,1,1,1,1,1,1,1,(bedja)
1,1,1,1,1,1,1,1,1,1,fordra
1,1,1,1,1,1,0,1,1,1,lova
1,1,1,1,1,1,1,1,1,1,för-vägra
1,1,1,1,1,1,1,1,1,1,vägra
1,1,1,1,1,1,1,1,1,1,avslå
1,1,0,0,1,1,1,0,1,1,för-bjuda
1,1,1,1,1,1,1,1,1,1,till-rätta-visa
1,1,0,1,1,1,1,1,1,1,klandra
1,1,1,1,0,1,1,1,1,1,kalla
1,1,1,1,1,0,1,1,1,1,heta
1,1,1,1,1,1,1,1,1,1,kungöra
0,1,0,0,0,1,1,0,0,1,för-kunna
1,1,1,1,1,1,1,1,1,1,hota
1,1,1,1,1,1,1,1,1,1,skryta
1,1,1,1,1,1,1,1,1,1,skriva
0,0,0,0,0,0,0,0,0,0,papper
1,1,1,1,1,1,1,1,1,1,penna
0,0,0,0,0,0,0,0,0,0,skald
0,0,0,0,0,0,0,0,0,0,diktare
0,0,0,0,0,0,0,0,0,0,poet
0,0,0,1,0,0,0,0,0,0,flöjt
1,1,1,1,1,1,1,1,1,1,trumma
1,1,1,1,1,1,1,1,1,1,skallra
0,0,0,0,0,0,0,0,0,0,fädernes-land
0,0,0,0,0,0,0,0,0,0,foster-land
0,0,0,0,0,0,0,0,0,0,stad
1,0,0,1,1,1,1,0,1,0,by
0,0,0,0,0,0,0,0,0,0,gräns
0,0,0,0,0,0,0,0,0,0,folk
0,0,0,0,0,0,0,0,0,0,slägt
0,0,0,0,0,0,0,0,0,0,släkt
0,0,0,0,0,0,0,0,0,0,ätt
0,0,0,0,0,0,0,0,0,0,ledare
0,0,0,0,0,0,0,0,0,0,chef
0,0,0,0,0,0,0,0,0,0,hövding
0,0,0,0,0,0,0,0,0,0,huvud-man
0,0,0,0,0,0,0,0,0,0,stav
0,0,0,0,0,0,0,0,0,0,käpp
1,1,1,1,1,1,1,1,1,1,styra
1,1,1,1,1,1,1,1,1,1,härska
1,1,1,1,1,1,1,1,1,1,regera
0,0,0,0,0,0,0,0,0,0,konung
0,0,0,0,0,0,0,0,0,0,drottning
0,0,0,0,0,0,0,0,0,0,ädling
0,0,0,0,0,0,0,0,0,0,adels-man
0,0,0,0,0,0,0,0,0,0,borgare
0,0,0,0,0,0,0,0,0,0,med-borgare
0,0,0,0,0,0,0,0,0,0,herre
0,0,0,0,0,0,0,0,0,0,slav
0,0,0,0,0,0,0,0,0,0,träl
0,0,0,0,0,0,0,0,0,0,tjänare
0,0,0,0,0,0,0,0,0,0,fri
1,1,1,0,0,1,1,1,1,1,befalla
1,1,1,0,1,0,1,0,0,1,bjuda
1,1,1,1,1,1,1,1,1,1,lyda
0,1,0,0,1,1,1,1,1,1,hörsamma
1,1,1,1,1,1,1,1,1,1,låta
1,1,1,1,1,1,1,1,1,1,till-låta
0,0,0,0,0,0,0,0,0,0,vän
0,0,0,0,0,0,0,0,0,0,o-vän
0,0,0,0,0,0,0,0,0,0,fiende
0,0,0,0,0,0,0,0,0,0,granne
0,0,0,0,0,0,0,0,0,0,främling
0,0,0,0,0,0,0,0,0,0,gäst
0,0,0,0,0,0,0,0,0,0,värd
1,1,1,1,1,1,1,1,1,1,hjälpa
1,1,1,1,1,1,1,1,1,1,för-hindra
1,1,1,1,1,1,1,1,1,1,hindra
1,1,1,0,1,1,1,1,1,1,hämma
1,1,1,0,1,1,1,1,1,1,före-komma
1,1,1,1,1,1,1,1,1,0,sed-vänja
0,0,0,0,0,0,0,0,0,0,sed
0,0,0,0,0,0,0,0,0,0,strid
0,0,0,0,0,0,0,0,0,0,tvist
0,0,0,0,0,0,0,0,0,0,gräl
1,1,1,1,1,1,1,1,1,1,träta
1,1,1,1,1,1,1,1,1,1,möta
1,1,1,0,1,1,1,1,1,1,träffa
0,0,0,0,0,0,0,0,0,0,prostituerad
1,1,1,1,1,1,1,1,1,1,sköka
1,1,1,1,1,0,1,1,1,1,hora
0,0,0,0,1,0,0,0,0,0,slåss
1,1,0,0,0,1,1,1,1,1,kämpa
1,1,1,1,1,1,1,1,1,1,fäkta
0,0,0,0,0,0,0,0,0,0,krig
0,0,0,0,0,0,0,0,0,0,fred
0,0,0,0,0,0,0,0,0,0,här
0,0,0,0,0,0,0,0,0,0,armé
0,0,0,0,0,0,0,0,0,0,soldat
0,0,0,0,0,0,0,0,0,0,vapen
1,1,1,0,1,0,1,0,0,1,klubba
1,1,0,1,0,1,1,1,1,1,strids-yxa
1,1,1,1,1,1,1,1,1,1,slunga
0,0,0,0,0,0,0,0,0,0,båge
0,0,0,0,0,0,0,0,0,0,pil
0,0,0,0,0,0,0,0,0,0,spjut
0,0,0,0,0,0,0,0,0,0,lans
0,0,0,0,0,0,0,0,0,0,svärd
0,0,0,0,0,0,0,0,0,0,gevär
1,1,1,1,1,1,1,1,1,1,bössa
0,0,0,0,0,0,0,0,0,0,skjut-vapen
0,0,0,0,0,0,0,0,0,0,kanon
0,0,0,0,0,0,0,0,0,0,vapen-rustning
0,0,0,0,0,0,0,0,0,0,rustning
0,0,0,0,1,0,0,0,0,0,harnesk
0,0,0,0,0,0,0,0,0,0,hjälm
0,0,0,0,0,0,0,0,0,0,sköld
0,0,0,0,0,0,0,0,0,0,fästning
0,0,0,0,0,0,0,0,0,0,torn
0,0,0,0,0,0,0,0,0,0,seger
0,0,0,0,1,0,0,0,0,0,neder-lag
0,0,0,0,0,0,0,0,0,0,anfall
0,0,0,0,0,0,0,0,0,0,för-svar
0,0,0,0,0,0,0,0,0,0,reträtt
0,0,0,0,0,0,0,0,0,0,åter-tåg
1,1,1,1,1,1,1,1,1,1,kapitulera
1,1,1,0,1,1,1,0,1,1,över-lämna
0,0,0,0,0,0,0,0,0,0,fånge
0,0,0,0,0,0,0,0,0,0,vakt
0,0,0,0,0,0,0,0,0,0,väktare
0,0,0,0,0,0,0,0,0,0,byte
0,0,0,0,0,0,0,0,0,0,rov
0,0,0,0,0,0,0,0,0,0,bak-håll
0,0,0,0,0,0,0,0,0,0,fiskare
0,0,0,0,0,0,0,0,0,0,met-rev
0,0,0,0,0,0,0,0,0,0,fisk-nät
1,1,1,1,1,1,1,1,1,0,snärja
1,1,1,1,1,1,1,1,1,1,fisk-fälla
1,1,1,1,1,1,1,1,1,1,snara
1,1,1,1,1,1,1,1,1,1,jaga
1,1,1,1,1,1,1,1,1,1,missa
1,1,1,1,1,1,1,1,1,1,fälla
1,1,1,1,1,1,1,1,1,1,snara
1,1,0,1,1,1,1,0,0,0,snärja
0,0,0,0,0,0,0,0,0,0,lag
0,0,0,0,0,0,0,0,0,0,rätt
0,0,0,0,0,0,0,0,0,0,dom-stol
1,1,1,1,1,1,1,1,1,1,döma
0,0,0,0,0,0,0,0,0,0,dom
0,0,0,0,0,0,0,0,0,0,domare
0,0,0,0,0,0,0,0,0,0,svarande
0,0,0,0,0,0,0,0,0,0,vittne
1,1,1,1,1,1,1,1,1,1,svära
1,1,1,1,1,1,1,0,0,0,svärja
0,0,0,0,0,0,0,0,0,0,ed
1,1,1,1,1,1,1,1,1,0,anklaga
1,1,1,1,1,1,1,1,1,1,beskylla
1,1,1,1,1,1,1,1,1,1,över-bevisa
1,1,1,1,1,1,1,1,1,1,fri-känna
0,0,0,0,0,0,0,0,0,0,straff
0,0,0,0,0,0,0,0,0,0,plikt
0,0,0,0,0,0,0,0,0,0,böter
0,0,0,0,0,0,0,0,1,0,fängelse
0,0,0,0,0,0,0,0,0,0,mord
0,0,0,0,0,0,0,0,0,0,äktenskaps-brott
0,0,0,0,0,0,0,0,0,0,hor
0,0,0,0,0,0,0,0,0,0,våld-täkt
0,0,0,0,0,0,0,0,0,0,mord-brand
0,0,0,0,0,0,0,0,0,0,mened
1,1,1,1,1,1,1,1,1,1,stjäla
0,0,0,0,0,0,0,0,0,0,tjuv
0,0,0,0,0,0,0,0,0,0,religion
0,0,0,0,0,0,0,0,0,0,Gud
1,1,1,1,1,1,1,1,1,0,kyrka
0,0,0,0,0,0,0,0,0,0,tempel
0,0,0,0,0,0,0,0,0,0,altare
0,0,0,0,0,0,0,0,0,0,offer
1,1,0,1,1,1,1,1,1,1,till-bedja
1,1,1,1,1,1,1,1,1,1,dyrka
0,0,0,0,0,0,0,0,0,0,präst
1,1,1,1,1,1,1,1,1,1,predika
1,1,1,1,0,0,1,1,1,1,väl-signa
0,1,0,0,1,0,1,0,1,1,för-banna
1,1,1,1,1,1,1,1,1,1,fasta
0,0,0,0,0,0,0,0,0,0,helvete
0,0,0,0,0,0,0,0,0,0,demon
0,0,0,0,0,0,0,0,0,0,av-guda-bild
0,0,0,0,0,0,0,0,0,0,trolldom
0,0,0,0,0,0,0,0,0,0,svart-konst
0,0,0,0,0,0,0,0,0,0,magi
0,0,0,0,0,0,0,0,0,0,spöke
0,0,0,0,0,0,0,0,0,0,gengångare
0,0,0,0,0,0,0,0,0,0,före-bud
0,0,0,0,0,0,0,0,0,0,omen
