0,0,0,0,0,0,0,0,0,0,yerkˀir
0,0,0,0,0,0,0,0,0,0,yerkˀragund
0,0,0,0,0,0,0,0,0,0,ašxarh
0,0,0,0,0,0,0,0,0,0,or
0,0,0,0,0,0,0,0,0,0,gišer
0,0,0,0,0,0,0,0,0,0,aršaluys
0,0,0,0,0,0,0,0,0,0,ar̃avotˀ
0,0,0,0,0,0,0,0,0,0,kˀesor
0,0,0,0,0,0,0,0,0,0,yerekˀo
0,0,0,0,0,0,0,0,0,0,žam
0,0,0,0,0,0,0,0,0,0,žamac̷ʰuyc̷ʰ
0,0,0,0,0,0,0,0,0,0,šabatʰ
0,0,0,0,0,0,0,0,0,0,kˀirakˀi
0,0,0,0,0,0,0,0,0,0,yerkˀušabtʰi
0,0,0,0,0,0,0,0,0,0,yerekʰšabtʰi
0,0,0,0,0,0,0,0,0,0,čʰorekʰšabtʰi
0,0,0,0,0,0,0,0,0,0,hingšabtʰi
0,0,0,0,0,0,0,0,0,0,urbatʰ
0,0,0,0,0,0,0,0,0,0,amis
0,0,0,0,0,0,0,0,0,0,tˀari
0,0,0,0,0,0,0,0,0,1,d͜z[ə]mer̃
0,0,0,0,0,0,0,0,0,0,garun
0,0,0,0,0,0,0,0,0,0,amar̃
0,0,0,0,0,0,0,0,0,0,ašun
1,1,1,1,1,1,1,1,1,1,burel
1,1,1,1,1,1,1,1,1,1,hotˀotˀel
1,1,1,1,1,1,1,1,1,1,čˀašakˀel
1,1,1,1,1,1,1,1,1,1,l[ə]sel
1,1,1,1,1,1,1,1,1,1,unkˀ[ə]ndrel
0,0,0,0,0,0,0,0,0,0,d͜zayn
0,0,0,0,0,0,0,0,0,0,aɣmukˀ
1,1,1,1,1,1,1,1,1,1,tˀesnel
1,1,1,1,1,1,1,1,1,1,nayel
1,1,1,1,1,1,1,1,1,1,pʰaylel
0,0,0,0,0,0,0,0,0,0,guyn
1,1,1,1,1,1,1,1,1,1,dipˀčʰel
1,1,1,1,1,1,1,1,1,1,kˀ[ə]m[ə]štˀel
1,1,1,1,1,1,1,1,1,1,kˀ[ə]sm[ə]tˀel
1,1,1,1,1,1,1,1,1,1,zgal
0,0,0,0,0,0,0,0,0,0,hogi
0,0,0,0,0,0,0,0,0,0,vogi
0,0,0,0,0,0,0,0,0,0,baxtˀ
0,0,0,0,0,0,0,0,0,0,barebaxtˀutʰyun
0,0,0,0,0,0,0,0,0,0,d[ə]žbaxtˀutʰyun
0,0,0,0,0,0,0,0,0,0,d͜zaxordutʰyun
1,1,1,1,1,1,1,1,1,1,c̷ˀic̷ˀaɣel
1,1,1,1,1,1,1,1,1,1,ž[ə]pˀtˀal
1,1,1,1,1,1,1,1,1,1,xaɣal
1,1,1,1,1,1,1,1,1,1,sirel
0,0,0,0,0,0,0,0,0,0,ser
1,1,1,1,1,1,1,1,1,1,hamburel
1,1,1,1,1,1,1,1,1,1,g[ə]rkˀel
0,0,0,0,0,0,0,0,0,0,vištˀ
0,0,0,0,0,0,0,0,0,0,kˀ[ə]skˀic̷ˀ
0,0,0,0,0,0,0,0,0,0,tˀ[ə]xrutʰyun
0,0,0,0,0,0,0,0,0,0,and͜zkˀutʰyun
0,0,0,0,0,0,0,0,0,0,m[ə]tˀahogutʰyun
1,1,1,1,1,1,1,0,1,1,apʰsosal
1,1,1,1,1,1,1,1,1,1,c̷ʰavel
0,0,0,0,0,0,0,0,0,0,gutʰ
0,0,0,0,0,0,0,0,0,0,kˀarekˀc̷ʰutʰyun
1,0,0,1,1,1,1,0,1,0,lal
0,0,0,0,0,0,0,0,0,0,arc̷ʰunkʰ
1,1,1,1,1,1,1,1,1,1,kʰ[ə]rtʰm[ə]nǰel
1,1,1,1,1,1,1,1,1,1,m[ə]rtʰm[ə]rtʰal
1,1,1,1,1,1,1,1,1,1,pʰ[ə]ntʰpʰ[ə]ntʰal
1,1,1,1,1,1,1,1,1,1,atˀel
0,0,0,0,0,0,0,0,0,0,barkˀutʰyun
0,0,0,0,0,0,0,0,0,0,zayruytʰ
0,0,0,0,0,0,0,0,0,0,naxand͜z
0,0,0,0,0,0,0,0,0,0,xand
0,0,0,0,0,0,0,0,0,0,amotʰ
1,1,1,1,1,1,1,1,1,1,hand[ə]gnel
1,1,1,1,1,1,1,1,1,1,hamard͜zakˀvel
0,0,0,0,0,0,0,0,0,0,vax
0,0,0,0,0,0,0,0,0,0,ah
0,0,0,0,0,0,0,0,0,0,yerkˀyuɣ
0,0,0,0,0,0,0,0,0,0,v[ə]tˀang
1,1,1,1,1,1,1,1,1,1,uzenal
1,1,1,1,1,1,1,1,1,1,c̷ʰankˀanal
1,1,1,1,1,1,1,1,1,1,pʰapʰagel
1,1,1,1,1,1,1,1,1,1,əɣd͜zal
1,1,1,1,1,1,1,1,1,1,əntˀrel
0,0,0,0,0,0,0,0,0,0,huys
0,0,0,0,0,0,0,0,0,0,sutˀ
1,1,1,1,1,1,1,1,1,1,s[ə]tˀel
0,0,0,0,0,0,0,0,0,0,xabeutʰyun
1,1,1,1,1,1,1,1,1,1,nerel
0,0,0,0,0,0,0,0,0,0,meɣkʰ
1,1,1,1,1,1,1,1,1,1,s[ə]xal
0,0,0,0,0,0,0,0,0,0,vripˀakˀ
0,0,0,0,0,0,0,0,0,0,meɣadrankʰ
0,0,0,0,0,0,0,0,0,0,pˀarsavankʰ
1,1,1,1,1,1,1,1,1,1,govel
1,1,1,1,1,1,1,1,1,1,govabanel
0,0,0,0,0,0,0,0,0,0,mitˀkʰ
0,0,0,0,0,0,0,0,0,0,xelkʰ
0,0,0,0,0,0,0,0,0,0,kˀarc̷ˀikʰ
1,1,1,1,1,1,1,1,1,1,m[ə]tˀac̷ˀel
1,1,1,1,1,1,1,1,1,1,xorhel
1,1,1,1,1,1,1,1,1,1,kˀarc̷ˀel
1,1,1,1,1,1,1,0,1,1,havatˀal
1,1,1,1,1,1,1,1,1,1,haskˀanal
1,1,1,1,1,1,1,1,1,1,gitˀenal
1,1,1,1,1,1,1,1,1,1,kˀ[ə]r̃ahel
1,1,1,1,1,0,1,1,1,1,gušakˀel
1,1,1,1,1,1,1,1,1,1,əndorinakˀel
1,1,1,1,1,1,1,1,1,1,n[ə]manakˀel
1,1,1,1,1,1,1,1,1,1,n[ə]manvel
1,1,1,1,1,1,1,1,1,1,tʰ[ə]val
0,0,0,0,0,0,0,0,0,0,gaɣapʰar
0,0,0,0,0,0,0,0,0,0,haskˀac̷ʰutʰyun
0,0,0,0,0,0,0,0,0,0,haskˀac̷ʰoɣutʰyun
1,1,1,1,1,1,1,1,1,1,sovorel
1,1,1,1,1,1,1,1,1,1,usanel
1,1,1,1,1,1,1,1,1,1,sovorec̷ʰ[ə]nel
1,1,1,1,1,1,1,1,1,1,usuc̷ʰanel
0,0,0,0,0,0,0,0,0,0,ašakˀertˀ
0,0,0,0,0,0,0,0,0,0,usuc̷ʰičʰ
0,0,0,0,0,0,0,0,0,0,dasatˀu
0,0,0,0,0,0,0,0,0,0,dasaxos
0,0,0,0,0,0,0,0,0,0,d[ə]pˀroc̷ʰ
0,0,0,0,0,0,0,0,0,0,usumnaran
1,1,1,1,1,1,1,1,1,1,hišel
1,1,1,1,1,1,1,1,1,1,m[ə]tˀaberel
1,1,1,1,1,1,1,1,1,1,mor̃anal
1,1,1,1,1,1,1,1,1,1,bac̷ʰatˀrel
0,0,0,0,0,0,0,0,0,0,m[ə]tˀadrutʰyun
0,0,0,0,0,0,0,0,0,0,n[ə]pˀatˀakˀ
0,0,0,0,0,0,0,0,0,0,mitˀum
1,1,1,1,1,1,1,1,1,1,pˀatˀčˀar̃el
1,1,1,1,1,1,1,1,1,1,ar̃aǰac̷ʰ[ə]nel
1,1,1,1,1,1,1,1,1,1,kˀaskˀac̷ˀel
1,1,1,1,1,1,1,1,1,1,tˀarakˀusel
1,1,1,1,1,1,1,1,1,1,kˀaskˀac̷ˀel
1,1,1,1,1,1,1,1,1,1,matˀnel
1,1,1,1,1,1,1,1,1,1,davačˀanel
0,0,0,0,0,0,0,0,0,0,kˀarikʰ
0,0,0,0,0,0,0,0,0,0,pˀetˀkʰ
0,0,0,0,0,0,0,0,0,0,anhražeštˀutʰyun
1,1,1,1,1,1,1,1,1,1,pʰord͜zel
1,1,1,1,1,1,1,1,1,1,ǰanal
0,0,0,0,0,0,0,0,0,0,d͜zev
0,0,0,0,0,0,0,0,0,0,kˀerpˀ
1,1,1,1,1,1,1,1,1,1,yergel
1,1,1,1,1,1,1,1,1,1,gor̃al
1,1,1,1,1,1,1,0,1,1,gočʰel
1,1,1,1,1,1,1,1,1,1,pʰ[ə]spʰ[ə]sal
1,1,1,1,1,1,1,1,1,1,š[ə]š[ə]nǰal
1,1,1,1,1,1,1,1,1,1,sulel
1,1,1,1,1,1,1,1,1,1,š[ə]vvac̷ʰ[ə]nel
1,1,1,1,1,1,1,1,1,1,čˀ[ə]čʰal
1,1,1,1,1,1,1,1,1,1,čˀ[ə]včˀ[ə]val
1,1,1,1,1,1,1,1,1,1,čˀ[ə]ɣčˀ[ə]ɣal
1,1,1,1,1,1,1,1,1,1,vor̃nal
1,1,1,1,1,1,1,1,1,1,kˀaɣkˀand͜zel
1,1,1,1,1,1,1,1,1,1,xosel
1,1,1,1,1,1,1,1,1,1,kˀakˀazel
1,1,1,1,1,1,1,1,1,1,tʰotʰovel
1,1,1,1,1,1,1,1,1,1,kˀ[ə]mkˀ[ə]mal
1,1,1,1,1,1,1,1,1,1,asel
1,1,1,1,1,1,1,1,1,1,pˀatˀmel
1,1,1,1,1,1,1,1,1,1,čˀar̃axosel
1,1,1,1,1,1,1,1,1,1,l[ə]r̃el
0,0,0,0,0,0,0,0,0,0,bar̃
0,0,0,0,0,0,0,0,0,0,xoskʰ
0,0,0,0,0,0,0,0,0,0,anun
1,1,1,1,1,1,1,1,1,1,harc̷ʰ[ə]nel
1,1,1,1,1,1,1,1,1,1,pˀatˀasxanel
1,1,1,1,1,1,1,1,1,1,ž[ə]xtˀel
1,1,1,1,1,1,1,1,1,1,x[ə]ndrel
1,1,1,1,1,1,1,1,1,1,xostˀanal
1,1,1,1,1,1,1,1,1,1,meržel
1,1,1,1,1,1,1,1,1,1,argelel
1,1,1,1,1,1,1,1,1,1,handimanel
1,1,1,1,1,1,1,0,1,1,kˀ[ə]štˀambel
1,1,1,1,1,1,1,1,1,1,sastˀel
1,1,1,1,1,1,1,1,1,1,kˀančʰel
1,1,1,1,1,1,1,1,1,1,kˀočvel
1,1,1,1,1,1,1,1,1,1,haytˀararel
1,1,1,1,1,1,1,1,1,1,azdararel
1,1,1,1,1,1,1,1,1,1,spˀar̃nal
1,1,1,1,1,1,1,1,1,1,pˀarc̷ˀenal
1,1,1,1,1,1,1,1,1,1,g[ə]rel
1,1,1,1,1,1,1,1,1,1,kˀardal
0,0,0,0,0,0,0,0,0,0,tʰuɣtʰ
0,0,0,0,0,0,0,0,0,0,g[ə]rič
0,0,0,0,0,0,0,0,0,0,girkʰ
0,0,0,0,0,0,0,0,0,0,banastˀeɣc̷ˀ
0,0,0,0,0,0,0,0,0,0,fleytˀa
0,0,0,0,0,0,0,0,0,0,švi
0,0,0,0,0,0,0,0,0,0,yeɣegnapʰoɣ
0,0,0,0,0,0,0,0,0,0,tʰ[ə]mbukˀ
0,0,0,0,0,0,0,0,0,0,d[ə]ɣ[ə]rdyun
0,0,0,0,0,0,0,0,0,0,tʰ[ə]xtʰ[ə]xkˀoc̷ʰ
0,0,0,0,0,0,0,0,0,0,hayrenikʰ
0,0,0,0,0,0,0,0,0,0,kʰaɣakʰ
0,0,0,0,0,0,0,0,0,0,gyuɣ
0,0,0,0,0,0,0,0,0,0,sahman
0,0,0,0,0,0,0,0,0,0,žoɣovurd
0,0,0,0,0,0,0,0,0,0,mardikˀ
0,0,0,0,0,0,0,0,0,0,tˀohm
0,0,0,0,0,0,0,0,0,0,c̷ʰeɣ
0,0,0,0,0,0,0,0,0,0,pˀetˀ
0,0,0,0,0,0,0,0,0,0,c̷ʰeɣapˀetˀ
0,0,0,0,0,0,0,0,0,0,gavazan
0,0,0,0,0,0,0,0,0,0,c̷ʰupˀ
1,1,1,1,1,1,1,1,1,1,kˀar̃avarel
1,1,1,1,1,1,1,1,1,1,išxel
1,1,1,1,1,1,1,1,1,1,tˀirel
0,0,0,0,0,0,0,0,0,0,tʰagavor
0,0,0,0,0,0,0,0,0,0,išxan
0,0,0,0,0,0,0,0,0,0,kʰar̃avaričʰ
0,0,0,0,0,0,0,0,0,0,tʰaguhi
0,0,0,0,0,0,0,0,0,0,azn[ə]vakˀan
0,0,0,0,0,0,0,0,0,0,kʰaɣakʰac̷ʰi
0,0,0,0,0,0,0,0,0,0,h[ə]pˀatˀakˀ
0,0,0,0,0,0,0,0,0,0,tˀer
0,0,0,0,0,0,0,0,0,0,varpˀetˀ
0,0,0,0,0,0,0,0,0,0,stˀrukˀ
0,0,0,0,0,0,0,0,0,0,c̷ˀar̃a
0,0,0,0,0,0,0,0,0,0,spˀasavor
0,0,0,0,0,0,0,0,0,0,aɣaxin
1,1,1,1,1,1,1,0,1,1,hramayel
1,1,1,1,1,1,1,1,1,1,pˀatˀvirel
1,1,1,1,1,1,1,1,1,1,h[ə]nazand[ə]vel
1,1,1,1,1,1,1,1,1,1,h[ə]pˀatˀakˀvel
1,1,1,1,1,1,1,1,1,1,tʰuylatˀrel
0,0,0,0,0,0,0,0,0,0,ənkˀer
0,0,0,0,0,0,0,0,0,0,ənkˀerakˀic̷ʰ
0,0,0,0,0,0,0,0,0,0,barekˀam
0,0,0,0,0,0,0,0,0,0,tʰ[ə]šnami
0,0,0,0,0,0,0,0,0,0,harevan
0,0,0,0,0,0,0,0,0,0,drac̷ʰi
0,0,0,0,0,0,0,0,0,0,otˀarakˀan
0,0,0,0,0,0,0,0,0,0,otˀaryerkˀrac̷ʰi
0,0,0,0,0,0,0,0,0,0,hyur
1,1,1,1,1,1,1,1,1,1,hyurənkˀal
0,0,0,0,0,0,0,0,0,0,tˀantˀer
1,1,1,1,1,1,1,1,1,1,ognel
1,1,1,1,1,1,1,1,1,1,ožandakˀel
1,1,1,1,1,1,1,1,1,1,xangarel
1,1,1,1,1,1,1,1,1,1,kˀanxel
0,0,0,0,0,0,0,0,0,0,sovoruytʰ
0,0,0,0,0,0,0,0,0,0,pˀaykʰar
0,0,0,0,0,0,0,0,0,0,kˀ[ə]r̃iv
0,0,0,0,0,0,0,0,0,0,večˀ
1,1,1,1,1,1,1,1,1,1,handipˀel
0,0,0,0,0,0,0,0,0,0,pˀor̃nikˀ
1,1,1,1,1,1,1,1,1,1,kˀ[ə]r̃vel
0,0,0,0,0,0,0,0,0,0,pˀatˀerazm
0,0,0,0,0,0,0,0,0,0,martˀ
0,0,0,0,0,0,0,0,0,0,čˀakˀatˀamartˀ
0,0,0,0,0,0,0,0,0,0,xaɣaɣutʰyun
0,0,0,0,0,0,0,0,0,0,haštˀutʰyun
0,0,0,0,0,0,0,0,0,0,banakˀ
0,0,0,0,0,0,0,0,0,0,zinvor
0,0,0,0,0,0,0,0,0,0,zenkʰ
0,0,0,0,0,0,0,0,0,0,mahakˀ
0,0,0,0,0,0,0,0,0,0,sakˀratˀeg
0,0,0,0,0,0,0,0,0,0,tˀapˀaratˀeg
0,0,0,0,0,0,0,0,0,0,čˀopˀan
0,0,0,0,0,0,0,0,0,0,aɣeɣ
0,0,0,0,0,0,0,0,0,0,netˀ
0,0,0,0,0,0,0,0,0,0,nizakˀ
0,0,0,0,0,0,0,0,0,0,sur
0,0,0,0,0,0,0,0,0,0,tʰur
0,0,0,0,0,0,0,0,0,0,suser
0,0,0,0,0,0,0,0,0,0,hrac̷ʰan
0,0,0,0,0,0,0,0,0,0,tʰ[ə]ndanotʰ
0,0,0,0,0,0,0,0,0,0,hranotʰ
0,0,0,0,0,0,0,0,0,0,z[ə]rah
0,0,0,0,0,0,0,0,0,0,saɣavartˀ
0,0,0,0,0,0,0,0,0,0,vahan
0,0,0,0,0,0,0,0,0,0,amroc̷ʰ
0,0,0,0,0,0,0,0,0,0,berd
0,0,0,0,0,0,0,0,0,0,aštˀarakˀ
0,0,0,0,0,0,0,0,0,0,haɣtʰanakˀ
0,0,0,0,0,0,0,0,0,0,pˀartˀutʰyun
1,1,1,1,1,1,1,1,1,1,hard͜zakˀvel
1,1,1,1,1,1,1,1,1,1,g[ə]rohel
1,1,1,1,1,1,1,1,1,1,pˀaštˀpˀanel
1,1,1,1,1,1,1,1,1,1,nahanǰel
1,1,1,1,1,1,1,1,1,1,hand͜zn[ə]vel
0,0,0,0,0,0,0,0,0,0,geri
1,1,1,1,1,0,1,0,1,0,bantˀarkˀyal
0,0,0,0,0,0,0,0,0,0,pˀahakˀ
0,0,0,0,0,0,0,0,0,0,pˀahakˀaxumb
0,0,0,0,0,0,0,0,0,0,kˀoɣopˀutˀ
0,0,0,0,0,0,0,0,0,0,avar
0,0,0,0,0,0,0,0,0,0,tʰalan
0,0,0,0,0,0,0,0,0,0,daran
0,0,0,0,0,0,0,0,0,0,tʰakˀard
0,0,0,0,0,0,0,0,0,0,vorogaytʰ
0,0,0,0,0,0,0,0,0,0,d͜z[ə]kˀnors
1,1,1,1,1,1,1,1,1,1,kˀartʰatʰel
0,0,0,0,0,0,0,0,0,0,ur̃kˀan
0,0,0,0,0,0,0,0,0,0,d͜z[ə]kˀnorsasakˀar
0,0,0,0,0,0,0,0,0,0,maxaɣ
1,1,1,1,1,1,1,1,1,1,vorsal
1,1,1,1,1,1,1,1,1,1,kˀrakˀel
1,1,1,1,1,1,1,1,1,1,vripˀel
0,0,0,0,0,0,0,0,0,0,c̷ˀuɣakˀ
0,0,0,0,0,0,0,0,0,0,orenkʰ
0,0,0,0,0,0,0,0,0,0,datˀaran
1,1,1,1,1,1,1,1,1,1,datˀel
0,0,0,0,0,0,0,0,0,0,v[ə]čˀir̃
0,0,0,0,0,0,0,0,0,0,datˀav[ə]čˀir̃
0,0,0,0,0,0,0,0,0,0,datˀavor
1,1,1,1,1,1,1,1,0,1,meɣadryal
1,1,1,1,1,1,1,0,1,1,ambastˀanyal
0,0,0,0,0,0,0,0,0,0,v[ə]kˀa
1,1,1,1,1,1,1,1,1,1,yerd[ə]vel
0,0,0,0,0,0,0,0,0,0,yerdum
1,1,1,1,1,1,1,1,1,1,meɣadrel
1,1,1,1,1,1,1,1,1,1,datˀapˀartˀel
1,1,1,1,1,1,1,1,1,1,pˀarsavel
1,1,1,1,1,1,1,1,1,1,ambastˀanel
1,1,1,1,1,1,1,1,1,1,ardarac̷ʰ[ə]nel
0,0,0,0,0,0,0,0,0,0,tˀugankʰ
0,0,0,0,0,0,0,0,0,0,pˀatˀiž
0,0,0,0,0,0,0,0,0,0,tˀuyž
0,0,0,0,0,0,0,0,0,0,bantˀ
1,1,1,1,1,1,1,1,1,1,spˀanel
0,0,0,0,0,0,0,0,0,0,davačˀanutʰyun
0,0,0,0,0,0,0,0,0,0,b[ə]r̃nabarum
0,0,0,0,0,0,0,0,0,0,h[ə]rkˀizum
0,0,0,0,0,0,0,0,0,0,h[ə]rdehum
0,0,0,0,0,0,0,0,0,0,yerd[ə]mnazanc̷ʰutˀyun
1,1,1,1,1,1,1,1,1,1,goɣanal
0,0,0,0,0,0,0,0,0,0,goɣ
0,0,0,0,0,0,0,0,0,0,kron
0,0,0,0,0,0,0,0,0,0,Astˀvac̷ˀ
0,0,0,0,0,0,0,0,0,0,tˀačˀar
0,0,0,0,0,0,0,0,0,0,yekˀeɣec̷ʰi
0,0,0,0,0,0,0,0,0,0,xoran
0,0,0,0,0,0,0,0,0,0,zohaseɣan
0,0,0,0,0,0,0,0,0,0,zoh
0,0,0,0,0,0,0,0,0,0,zohaberutʰyun
1,1,1,1,1,1,1,1,1,1,pˀaštˀel
1,1,1,1,1,1,1,1,1,1,yerkˀ[ə]rpˀagel
1,1,1,1,1,1,1,1,1,1,aɣotʰel
0,0,0,0,0,1,0,1,0,0,yerec̷ʰ
0,0,0,0,0,0,0,0,0,0,kʰahana
1,1,1,1,1,1,1,1,1,1,kʰarozel
1,1,1,1,1,1,1,1,1,1,orhnel
1,1,1,1,1,1,1,1,1,1,anic̷ˀel
0,0,0,0,0,0,0,0,0,0,d[ə]raxtˀ
0,0,0,0,0,0,0,0,0,0,d[ə]žoxkʰ
0,0,0,0,0,0,0,0,0,0,dev
0,0,0,0,0,0,0,0,0,0,satˀana
0,0,0,0,0,0,0,0,0,0,kˀur̃kʰ
0,0,0,0,0,0,0,0,0,0,kˀaxardutʰyun
0,0,0,0,0,0,0,0,0,0,h[ə]mayutʰun
0,0,0,0,0,0,0,0,0,0,mogutʰyun
0,0,0,0,0,0,0,0,0,0,tˀesilkʰ
0,0,0,0,0,0,0,0,0,0,urvakˀan
0,0,0,0,0,0,0,0,0,0,uru
0,0,0,0,0,0,0,0,0,0,kˀanxan[ə]šan
0,0,0,0,0,0,0,0,0,0,naxan[ə]šanakˀ
