0,0,0,0,0,0,0,0,0,0,шовгІо
0,0,0,0,0,0,0,0,0,0,вихьтеи
0,0,0,0,0,0,0,0,0,0,вэгIэз
0,0,0,0,0,0,0,0,0,0,жозе
0,0,0,0,0,0,0,0,0,0,тембихьи
0,0,0,0,0,0,0,0,0,0,дустогъхоне
0,0,0,0,0,0,0,0,0,0,гъэземет
0,0,0,0,0,0,0,0,0,0,гъэтили
0,0,0,0,0,0,0,0,0,0,куьшдеи
0,0,0,0,0,0,0,0,0,0,одомикуьши
0,0,0,0,0,0,0,0,0,0,гъэгьбеети
0,0,0,0,0,0,0,0,0,0,зунои
0,0,0,0,0,0,0,0,0,0,зуноети
0,0,0,0,0,0,0,0,0,0,cухундеи
1,1,1,1,1,1,1,1,1,1,дуьздире
0,0,0,0,0,0,0,0,0,0,дуьзд
0,0,0,0,0,0,0,0,0,0,жибгир
0,0,0,0,0,0,0,0,0,0,дин-догIот
0,0,0,0,0,0,0,0,0,0,месеб
0,0,0,0,0,0,0,0,0,0,Офирегор
0,0,0,0,0,0,0,0,0,0,Офуьрегор
0,0,0,0,0,0,0,0,0,0,Худо
0,0,0,0,0,0,0,0,0,0,битемигъдош
0,0,0,0,0,0,0,0,0,0,килисе
0,0,0,0,0,0,0,0,0,0,гьихэл
0,0,0,0,0,0,0,0,0,0,гъурбу
0,0,0,0,0,0,0,0,0,0,гъурбуни
0,0,0,0,0,0,0,0,0,0,кешуш
0,0,0,0,0,0,0,0,0,0,раввин
0,0,0,0,0,0,0,0,0,0,раби
1,1,1,1,1,1,1,1,1,1,вешмерде
0,0,0,0,0,0,0,0,0,0,генгIидим
0,0,0,0,0,0,0,0,0,0,женнет
0,0,0,0,0,0,0,0,0,0,гуьгьном
0,0,0,0,0,0,0,0,0,0,жегьендем
0,0,0,0,0,0,0,0,0,0,иблис
0,0,0,0,0,0,0,0,0,0,садан
0,0,0,0,0,0,0,0,0,0,шэхьиду
0,0,0,0,0,0,0,0,0,0,шэхьиту
0,0,0,0,0,0,0,0,0,0,бит
0,0,0,0,0,0,0,0,0,0,буьт
0,0,0,0,0,0,0,0,0,0,ибуд
0,0,0,0,0,0,0,0,0,0,жеду
0,0,0,0,0,0,0,0,0,0,минежиби
0,0,0,0,0,0,0,0,0,0,тилисим
0,0,0,0,0,0,0,0,0,0,нишон
