0,0,0,0,0,0,0,0,0,0,véčer
0,0,0,0,1,0,0,0,0,0,čás
0,0,0,0,0,0,0,0,0,0,časóvnik
0,0,0,0,0,0,0,0,0,0,sédmica
1,1,1,1,1,1,1,1,1,1,nedélja
0,0,0,0,0,0,0,0,0,0,ponedélnik
0,0,0,0,0,0,0,0,0,0,vtórnik
0,0,0,0,0,0,0,0,0,0,srjáda
0,0,0,0,0,0,0,0,0,0,četvə́rtək
0,0,0,0,0,0,0,0,0,0,pétək
0,0,0,0,0,0,0,0,0,0,sə́bota
0,0,0,0,0,0,0,0,0,0,mésec
0,0,0,0,0,0,0,0,0,0,godína
0,0,0,0,0,0,0,0,0,1,zíma
0,0,0,0,0,0,0,0,0,0,prólet
0,0,0,0,0,0,0,0,0,0,ljáto
0,0,0,0,0,0,0,0,0,0,ésen
0,0,0,0,0,0,0,0,0,0,[sezón]
0,0,0,0,0,0,0,0,0,0,[miríša]
1,1,1,1,1,1,1,1,1,1,[pomirísvam/ pomiríša]
1,1,1,1,1,1,1,1,1,1,podsmə́rčam/ podsmə́rkvam/ podsmə́rkna
1,1,1,1,1,1,1,1,1,1,vkúsvam/ vkúsja
1,1,1,1,1,1,1,1,1,1,čuvam/ čuja
1,1,1,1,1,1,1,1,1,1,slúšam
0,0,0,0,0,0,0,0,0,0,zvúk
0,0,0,1,0,1,0,0,0,0,šúm
1,1,1,1,1,1,1,1,1,1,viždam/ vídja
1,1,1,1,1,1,1,1,1,1,glédam
1,1,1,1,1,1,1,1,1,1,pokázvam/ pokáža
1,1,1,1,1,1,1,1,1,1,svétja
1,1,1,1,1,1,1,1,1,1,blestjá
0,0,0,0,0,0,0,0,0,0,c̷vját
1,1,1,1,1,1,1,1,1,1,dokósvam/ dokósna (se do)
1,1,1,1,1,1,1,1,1,1,pípam/ pípna
1,1,1,1,1,1,1,1,1,1,štípja
1,1,1,1,1,1,1,1,1,1,oštípvam/ oštípja
1,1,1,1,1,1,1,1,1,1,opípvam/ opípam
1,1,1,1,1,1,1,1,1,1,uséštam/ usétja
1,1,1,1,1,1,1,1,1,1,čúvstvuvam (se)
1,0,0,0,0,0,1,1,0,0,dušá
0,0,0,0,0,0,0,0,0,0,dúx
0,0,0,0,0,0,0,0,0,0,[kəsmét]
0,0,0,0,0,0,0,0,0,0,štástie
0,0,0,0,0,0,0,0,0,0,neštastie
1,1,1,1,1,1,1,1,1,1,usmíxvam/ usmíxna se
1,1,1,0,1,1,0,0,1,1,svírja
1,1,1,1,1,1,1,1,1,1,obíčam
0,0,0,0,0,0,0,0,0,0,óbič
0,0,0,0,0,0,0,0,0,0,ljubóv
1,1,1,1,1,1,1,1,1,1,c̷elúvam/ c̷elúna
1,1,1,1,1,1,1,1,1,1,pregrə́štam/ pregə́rna
0,0,0,0,0,0,0,0,0,0,bólka
0,0,0,0,0,0,0,0,0,0,górest
0,0,0,0,0,0,0,0,0,0,skrə́b
0,0,0,0,0,0,0,0,0,0,žalost
0,0,0,0,0,0,0,0,0,0,pečál
0,0,0,0,0,0,0,0,0,0,žál
0,0,0,0,0,0,0,0,0,0,bezpokójstvie/ bezpokójstvo
0,0,0,0,0,0,0,0,0,0,zagríženost
0,0,0,0,0,0,0,0,0,0,trevóga
0,0,0,0,0,0,0,0,0,0,ugríženost
1,1,1,1,1,1,1,1,1,1,səžaljávam/ səžaljá
0,0,0,0,0,0,0,0,0,0,səstradánie
0,0,0,0,0,0,0,0,0,0,mílost
0,0,0,0,0,0,0,0,0,0,səžalénie
1,0,0,0,1,0,1,0,0,0,pláča
0,0,1,1,0,1,1,1,0,1,səlzá
1,1,1,1,1,1,1,1,1,1,pə́škam
0,0,0,0,0,0,0,0,0,0,sténa
1,1,1,1,1,1,1,1,1,1,óxkam
1,1,1,1,1,1,1,1,1,1,mrázja
1,1,1,1,1,1,1,1,1,1,nenavíždam/ nenavídja
0,0,0,0,0,0,0,0,0,0,jád
1,1,1,1,0,1,1,0,1,0,gnjáv
0,0,0,0,0,0,0,0,0,0,závist
0,0,0,0,0,0,0,0,0,0,révnost
1,1,1,1,1,1,1,1,1,1,srám
1,1,1,1,1,1,1,1,1,1,sméja
1,1,1,1,1,1,1,1,1,1,osmeljávam/ osmeljá se
0,0,0,0,0,0,0,0,0,0,stráx
0,0,0,0,0,0,0,0,0,0,bojázən
0,0,0,0,0,0,0,0,0,0,upláxa
0,0,0,0,0,0,0,0,0,0,opásnost
1,1,1,1,1,1,1,1,1,1,želája
1,1,1,1,1,1,1,1,1,1,ískam
1,1,1,1,1,1,1,1,1,1,izbíram/ izberá
0,0,0,0,0,0,0,0,0,0,nadéžda
1,1,1,1,1,1,1,0,0,1,lə́ža
0,1,0,1,0,1,0,0,1,1,izmáma
1,1,1,1,1,1,1,1,1,1,proštávam/ prostjá (na)
0,0,0,0,0,0,0,0,0,0,gréška
0,0,0,0,0,0,0,0,0,0,viná
0,0,0,0,0,0,0,0,0,0,pogréška
0,0,0,0,0,0,0,0,0,0,poxvála
0,0,1,1,0,1,1,0,0,1,úm
1,1,0,0,1,1,1,0,1,1,rázum
1,1,1,1,1,1,1,1,1,1,míslja
1,1,1,1,1,1,1,1,1,1,smjátam
1,1,1,1,1,1,1,1,1,1,vjárvam
1,1,1,1,1,1,1,1,1,1,razbíram/ razberá
1,1,1,1,1,1,1,1,1,1,znája
1,1,1,1,1,1,1,1,1,1,gadája
1,1,1,1,1,1,1,1,1,1,nalúčvam/ nalúčkvam/ nalúčam/nalúčkam
1,1,1,1,1,1,1,1,1,1,predpolágam/ predpolóža
1,1,1,1,1,1,1,1,1,1,podražávam
1,1,1,1,1,1,1,1,1,1,[imitíram]
1,1,1,1,1,1,1,1,1,1,izgléždam
0,0,0,0,0,0,0,0,0,0,ponjátie
0,0,0,0,0,0,0,0,0,0,predstáva
1,1,1,1,0,1,1,1,1,1,[idéja]
0,0,0,0,0,0,0,0,0,0,mísəl
1,0,1,1,0,0,0,0,0,0,úča
1,1,1,1,1,1,1,1,1,1,naučávam/ naúčvam/ naúča
1,1,1,1,1,1,1,1,1,1,izúčvam/ izúča
1,1,1,1,1,1,1,1,1,1,izučávam/ izúča
1,1,1,1,1,1,1,1,1,1,proúčvam/ proúča
1,1,1,1,1,1,1,1,1,1,obučávam
1,1,1,1,1,1,1,1,1,1,prepodávam
0,0,0,0,0,0,0,0,0,0,učeník
0,0,0,0,0,0,0,0,0,0,učítel
0,0,0,0,0,0,0,0,0,0,prepodavátel
0,0,0,0,0,0,0,0,0,0,učílište
0,0,0,0,0,0,0,0,0,0,[škóla]
0,1,1,1,1,1,0,0,1,1,pómnja
1,1,1,1,1,1,1,1,1,1,zapómnjam/ zapómnja
1,1,1,1,1,1,1,1,1,1,spómnjam/ spómnja si
1,1,1,1,1,1,1,1,1,1,pripómnjam/ pripómnja si
1,1,1,1,1,1,1,1,1,1,zabrávjam/ zabrávja
1,1,1,1,1,1,1,1,1,1,objasnjávam/ objasnjá
0,0,0,0,0,0,0,0,0,0,namerénie
0,0,0,0,0,0,0,0,0,0,c̷él
0,0,0,0,0,0,0,0,0,0,pričína
1,1,1,1,1,1,1,1,1,1,podozíram/ podozrá
1,1,1,1,1,1,1,1,1,1,izdávam/ izdám
1,1,1,1,1,1,1,1,1,1,predávam/ predám
0,0,0,0,0,0,0,0,0,0,núžda
0,0,0,0,0,0,0,0,0,0,neobxodímost
1,1,1,1,1,1,1,1,1,1,opítvam/ opítam (se)
1,1,1,1,1,1,1,1,1,1,[próbvam]
0,0,0,0,0,0,0,0,0,0,náčin
0,0,0,0,0,0,0,0,0,0,spósob
0,0,0,0,0,0,0,0,0,0,glás
1,1,1,1,1,1,1,1,1,1,péja
1,1,1,1,1,1,1,1,1,1,víkam
0,0,0,0,0,0,0,0,0,0,šépna/ šeptjá
1,1,1,1,1,1,1,1,1,1,mə́nkam
1,1,1,1,1,1,1,1,1,1,smə́nkvam/ smə́nkam
1,1,1,1,1,1,1,1,1,1,svírkam
1,1,1,1,1,1,1,1,1,1,píštjá
1,1,1,1,1,1,1,1,1,1,kreštjá
1,1,1,1,1,1,0,1,1,1,govórja
1,1,1,1,1,1,1,1,1,1,prikázvam
1,1,1,1,1,1,1,1,1,1,zaékvam/ zaékna
1,0,1,1,1,0,1,0,1,0,ečá
0,0,0,0,0,0,0,1,0,0,[peltéča]
1,1,1,1,1,1,1,1,1,1,kázvam/ káža
1,1,1,1,1,1,1,1,1,1,razkázvam/ razkáža
1,1,1,1,1,1,1,1,1,1,razprávjam/ razprávja
0,0,0,0,0,0,0,0,0,0,(proiznásjam/ proiznesá) réč
0,0,1,0,1,0,0,0,0,0,məlčá
0,0,0,1,0,1,0,1,0,1,dúma
0,0,0,0,0,0,0,0,0,0,íme
1,1,1,1,1,1,1,1,1,1,pítam
1,1,1,1,1,1,1,1,1,1,popítvam/ popítam
1,1,1,1,1,1,1,1,1,1,otgovárjam/ otgovórja
1,1,1,1,1,1,1,1,1,1,otríčam/ otreká
1,1,1,1,1,1,1,1,1,1,otxvə́rljam/ otxvə́rlja
1,1,1,1,1,1,1,1,1,1,oprovergávam/ oprovergája
1,1,1,0,1,1,1,1,1,1,mólja
1,1,1,1,1,1,1,1,1,1,pomólvam/ pomólja
1,1,1,1,1,1,1,1,1,1,obeštávam/ obeštája
1,1,1,1,1,1,1,1,1,1,otkázvam/ otkáža (na)
1,1,1,1,1,1,1,1,1,1,zabranjávam/ zabranjá (na)
1,1,1,1,1,1,1,1,1,1,ukorjávam/ ukorjá
1,1,1,1,1,1,1,1,1,1,uprékvam/ uprékna
1,1,1,1,1,1,1,1,1,1,mə́mrja
1,1,1,1,1,1,1,1,1,1,xókam
1,1,1,1,1,1,1,1,1,1,povíkvam/ povíkam
1,1,1,1,1,1,1,1,1,1,prizovjávam/ prizovjá
1,1,1,1,1,1,1,1,1,1,izvíkvam/ izvíkam
1,1,1,1,1,1,1,1,1,1,naríčam/ nareká
1,1,1,1,1,1,1,1,1,1,objávjávam/ objávja
1,1,1,1,1,1,1,1,1,1,razglasjávam/ razglasjá
1,1,1,1,1,1,1,1,1,1,zaplášvam/ zapláša
1,1,1,1,1,1,1,1,1,1,zastrašávam/ zastrašá
0,0,0,0,0,0,0,0,0,0,píša
1,1,1,1,1,1,1,1,1,1,napísvam/ napíša
0,0,0,0,0,0,0,0,1,0,četá
0,0,0,0,0,1,0,0,0,0,[xartíja]
0,0,0,0,0,0,0,0,0,0,pisálka
0,0,0,0,0,0,0,0,0,0,[ximikálka]
0,0,0,0,0,0,0,0,0,0,kníga
0,0,0,0,0,0,0,0,0,0,[poét]
0,0,0,0,0,0,0,0,0,0,stixotvórec̷
0,0,0,0,0,0,0,0,0,1,[fléjta]
0,0,0,0,0,0,0,0,0,0,[kavál]
0,0,0,0,0,0,0,0,0,0,[barabán]
0,0,0,0,0,0,0,0,0,0,tə́pan
0,0,0,0,0,0,0,0,0,0,drənkálka
0,0,0,0,0,0,0,0,0,0,ródina
0,0,0,0,0,0,0,0,0,0,otéčestvo
0,0,0,0,0,0,0,0,0,0,grád
0,0,0,0,0,0,0,0,0,0,sélo
0,0,0,0,0,0,0,0,0,0,gránic̷a
0,0,0,0,0,0,0,0,0,0,naród
0,0,0,0,0,0,0,0,0,0,pléme
0,0,0,0,0,0,0,0,0,0,[klán]
0,0,0,0,0,0,0,0,0,0,vóžd
0,0,0,0,0,0,0,0,0,0,glavatár
0,0,0,0,0,0,0,0,0,0,tojága
0,0,0,0,0,0,0,0,0,0,[bastún]
1,1,1,1,1,1,1,1,1,1,[upravljávam]
0,0,0,0,0,0,0,0,0,0,[c̷ár]
0,0,0,0,0,0,0,0,0,0,[král]
0,0,0,0,0,0,0,0,0,0,caríca
0,0,0,0,0,0,0,0,0,0,kralíca
0,0,0,0,0,0,0,0,0,0,blagoródnik
0,0,0,0,0,0,0,0,0,0,[aristokrát]
0,0,0,0,0,0,0,0,0,0,graždanín
0,0,0,0,0,0,0,0,0,0,[pódanik]
0,0,0,0,0,0,0,0,0,0,gospodár
0,0,0,0,0,0,0,0,0,0,rób
0,0,0,0,0,0,0,0,0,0,slúga
1,1,1,1,1,1,1,1,1,1,zapovjádvam/ zapovjádam
1,1,1,1,1,1,1,1,1,1,[kománduvam]
1,1,1,1,1,1,1,1,1,1,podčinjávam/ podčinjá se
1,1,1,1,1,1,1,1,1,1,pokorjávam/ pokorjá se
1,1,1,1,1,1,1,1,1,1,pozvoljávam/ pozvoljá
1,1,1,1,1,1,1,1,1,1,razrešávam/ razrešá
0,0,0,0,0,0,0,0,0,0,prijátel
0,0,0,0,0,0,0,0,0,0,drugár
0,0,0,0,0,0,0,0,0,1,vrág
0,0,0,0,0,0,0,0,0,0,neprijátel
0,0,0,0,0,0,0,0,0,0,səséd
0,0,0,0,0,0,0,0,0,0,nepoznát
0,0,0,0,0,0,0,0,0,0,čuždenéc
0,0,0,0,0,0,0,0,0,0,góst
0,0,0,0,0,0,0,0,0,0,[domakín]
1,1,1,1,1,1,1,1,1,1,pomágam/ pomógna
1,1,1,1,1,1,1,1,1,1,vəzprepjátstvuvam
1,0,0,1,0,0,1,1,1,0,préča
0,0,0,0,0,0,0,0,0,1,običáj
0,0,0,0,0,0,0,0,0,0,[konflíkt]
0,0,0,0,0,0,0,0,0,0,[kavgá]
0,0,0,0,0,0,0,0,0,0,káranica
0,0,0,1,0,0,0,0,0,0,rázpra
0,0,0,0,0,0,0,0,0,0,spór
1,1,1,1,1,1,1,1,1,1,sréštam/ sréštna (se s)
0,0,0,0,0,0,0,0,0,0,[prostitútka]
1,1,1,1,1,1,1,1,1,1,vojúvam
0,0,0,0,0,0,0,0,0,0,vojná
0,0,0,0,0,0,0,0,0,0,sražénie
0,0,0,0,0,0,0,0,0,0,bój
0,0,0,0,0,0,0,0,0,0,mír
0,0,1,1,0,1,0,1,1,1,[ármija]
0,0,0,0,0,0,0,0,0,0,vojská
0,0,0,0,0,0,0,0,0,0,vojník
0,0,0,0,0,0,0,0,0,0,[voénen]
0,0,0,0,0,0,0,0,0,0,vóin
0,0,0,0,0,1,1,0,0,0,orə́žija
0,0,0,0,0,0,0,1,0,0,[sópa]
0,0,0,0,0,0,0,0,0,0,topór
0,0,0,0,0,0,0,0,0,0,práška
0,0,0,0,0,0,0,0,0,0,lə́k
0,0,0,0,0,0,0,0,0,0,strelá
0,0,0,0,0,0,0,0,0,0,kópie
0,0,0,0,0,0,0,0,0,0,méč
0,0,0,0,0,0,0,0,0,0,orə́die
0,0,0,0,0,0,0,0,0,0,púška
0,0,0,0,0,0,0,0,0,0,[tóp]
0,0,0,0,1,1,0,1,1,1,[brónja]
0,0,0,0,0,0,0,0,0,0,[dospéxi]
0,0,0,0,0,0,0,0,0,0,ríznic̷a
0,1,0,1,1,1,1,1,0,0,šlém
0,0,0,0,0,0,0,0,0,0,[káska]
0,0,0,0,0,0,0,0,0,0,štít
0,0,0,0,0,0,0,0,0,0,[krépost]
0,0,0,0,0,0,0,0,0,0,[kúla]
0,0,0,0,0,0,0,0,0,0,pobéda
0,0,0,0,0,0,0,0,0,0,poražénie
1,1,1,1,1,1,1,1,1,1,napádam/ napádna
1,1,1,1,1,1,1,1,1,1,zaštišávam/ zaštitávam/ zaštitjá
1,1,1,1,1,1,1,1,1,1,otstə́pvam/ otstə́pja
1,1,1,1,1,1,1,1,1,1,ottégljam/ ottéglja se
1,1,1,1,1,1,1,1,1,1,[otdrə́pvam/ otdrə́pna se]
1,1,1,1,1,1,1,1,1,1,[kapitulíram]
0,0,0,0,0,0,0,0,0,0,plénnik
0,0,0,0,0,0,0,0,0,0,zatvórnik
0,0,0,0,0,0,0,0,0,0,[karaúl]
1,1,0,1,1,0,1,0,1,1,stráža
0,0,0,0,0,0,0,0,0,0,[časoví
0,0,0,0,0,0,0,0,0,0,časovój]
0,0,0,0,0,0,0,0,0,0,oxrána
0,0,0,0,0,0,0,0,0,0,pljáčka
0,0,0,0,0,0,0,0,0,0,zasáda
0,0,0,0,0,0,0,0,0,0,klópka
0,0,0,0,0,0,0,0,0,0,[kapán]
0,0,0,0,0,0,0,0,0,0,ribár
0,0,0,0,0,0,0,0,0,0,və́dic̷a
0,0,0,0,0,0,0,0,0,0,[kórda]
0,0,0,0,0,0,0,0,0,0,[šnúr]
1,1,1,0,1,1,1,1,1,1,lóvja
1,1,1,1,1,1,1,1,1,1,lovúvam
1,1,1,1,1,1,1,1,1,1,stréljam
1,1,1,1,1,1,1,1,1,1,zastrélvam/ zastréljam
1,1,1,1,1,1,1,1,1,1,razstrélvam
0,0,0,0,0,0,0,0,0,0,prímka
1,1,1,1,1,1,1,1,1,1,vprímčvam/ vprímča
0,0,0,0,0,0,0,0,0,0,právo
0,0,0,0,0,0,0,0,1,0,[jurisprudénc̷ija]
0,0,0,0,0,0,0,0,0,0,zakón
0,0,0,0,0,0,0,0,0,0,sə́d
1,1,1,1,1,1,1,1,1,1,sə́dja
0,0,0,0,0,0,0,0,0,0,rešénie
0,0,0,0,0,0,0,0,0,0,prisəda
0,1,0,1,0,0,1,0,0,0,sədijá
0,0,0,0,1,0,0,0,0,0,podsədím
0,0,0,0,0,0,0,0,0,0,[otvétnik]
0,0,0,0,0,0,0,0,0,0,svidétel
1,1,1,1,1,1,1,1,1,1,zaklé̈vam/ zakəlná se
0,0,0,0,0,0,0,0,0,0,klétva
1,1,1,1,1,1,1,1,1,1,obvinjávam/ obvinjá
1,1,1,1,1,1,1,1,1,1,osə́ždam/ osə́dja
1,1,1,1,1,1,1,1,1,1,opravdávam/ opravdája
0,0,0,0,0,0,0,0,0,0,nakazánie
0,0,0,0,0,0,0,0,0,0,glóba
0,0,0,0,0,0,0,0,0,0,zatvór
0,0,0,0,0,0,0,0,0,0,təmníca
1,1,1,1,1,1,1,1,1,1,ubívam/ ubíja
0,0,0,0,0,0,0,0,0,0,preljubodejánie/ preljubodéjstvie
0,0,0,0,0,0,0,0,0,0,preljubodéjstvo
0,0,0,0,0,0,0,0,0,0,iznasílvane
0,0,0,0,0,0,0,0,0,0,paléž
0,0,0,0,0,0,0,0,0,0,ləžesvidételstvuvane
0,0,0,0,0,0,0,0,0,0,kradá
1,1,1,1,1,1,1,1,1,1,otkrádvam/ otkrádna
0,0,0,0,0,0,0,0,0,0,kradéc̷
0,0,0,0,0,0,0,0,0,0,[relígija]
0,0,0,1,1,0,0,0,0,0,vjára
0,0,0,0,0,0,0,0,0,0,Bóg
1,1,1,1,1,1,1,1,1,1,xrám
0,0,0,0,0,0,0,0,0,0,[c̷ə́rkva]
0,0,0,0,0,0,0,0,0,0,čérkva
0,0,0,0,0,0,0,0,0,0,[oltár]
0,0,0,0,0,0,0,0,0,0,[žértva]
0,0,0,0,0,0,0,0,0,0,žertvoprinošénie]
1,1,1,1,1,1,1,1,1,1,preklánjam/ preklonjá se pred
1,1,1,1,1,1,1,1,1,1,obožávam
0,0,0,0,0,0,0,0,0,0,svešténik
0,0,0,0,1,0,0,0,0,0,[póp]
1,1,1,1,1,1,1,1,1,1,[propovjádvam]
1,1,1,1,1,1,1,1,1,1,[blagoslávjam]
1,1,1,0,1,1,0,1,1,1,proklínam/ prokəlná
0,0,0,0,0,0,0,0,0,0,kəlná
1,1,1,1,1,1,1,1,1,1,[póstja]
0,0,0,0,0,0,0,1,0,0,[ráj]
0,0,0,0,0,0,0,0,0,0,[ád]
0,0,0,0,0,0,0,0,0,0,pə́kəl
0,0,0,0,0,0,0,0,0,0,[démon]
0,0,0,0,0,0,0,0,0,0,[djávol]
0,0,0,0,0,0,0,0,0,0,[ídol]
0,1,0,0,1,0,0,0,0,0,[magíja]
0,0,0,0,0,0,0,0,0,0,mag'ósničestvo
0,0,0,0,0,0,0,0,0,0,[vəlšébstvo]
0,0,0,0,0,0,0,0,0,0,prízrak
0,0,0,0,0,0,0,0,0,0,predznamenovánie
0,0,0,0,0,0,0,0,0,0,známenie
