0,0,0,0,0,0,0,0,0,0,tribunal
1,1,1,1,1,1,1,1,1,1,julgar
0,0,0,0,0,0,0,0,0,0,julgamento
0,0,0,0,0,0,0,0,0,0,juiz
0,0,0,0,0,0,0,0,0,0,réu
0,0,0,0,0,0,0,0,0,0,acusado
0,0,0,0,0,0,0,0,0,0,testemunha
1,1,1,1,1,1,1,1,1,1,jurar
0,0,0,0,0,0,0,0,0,0,juramento
1,1,1,1,0,1,1,0,1,1,acusar
1,1,1,1,1,1,1,1,1,1,condenar
1,1,1,1,1,1,1,1,1,1,sentenciar
1,1,1,1,1,1,1,1,1,1,absolver
0,0,0,0,0,0,0,0,0,0,punição
0,0,0,0,0,0,0,0,0,0,castigo
0,0,0,0,0,0,0,0,0,0,multa
0,0,0,0,0,0,0,0,0,0,prisão
1,1,1,1,1,1,1,1,1,1,assassinar
0,0,0,0,0,0,0,0,0,0,adultério
0,0,0,0,0,0,0,0,0,0,violação
0,0,0,0,0,0,0,0,0,0,estupro
0,0,0,0,0,0,0,0,0,0,perjúrio
1,1,1,1,1,1,1,1,1,1,roubar
0,0,0,0,0,0,0,0,0,0,ladrão
0,0,0,0,0,0,0,0,0,0,religião
0,0,0,0,0,0,0,0,0,0,Deus
0,0,0,0,0,0,0,0,0,0,templo
0,0,0,0,0,0,0,0,0,0,igreja
1,1,1,1,1,1,1,1,1,1,altar
0,0,0,0,0,0,0,0,0,0,sacrifício
0,0,0,0,0,0,0,0,0,0,oferenda
1,1,1,1,1,1,1,1,1,1,adorar
1,1,1,1,1,1,1,1,1,1,orar
1,1,1,1,1,1,1,1,1,1,rezar
0,0,0,0,0,0,0,0,0,0,sacerdote
1,1,1,1,1,1,1,1,1,1,pregar
1,1,1,1,1,1,1,1,1,1,abençoar
1,1,1,1,1,1,1,1,1,1,amaldiçoar
1,1,1,1,1,1,1,1,1,1,jejuar
0,0,0,0,0,0,0,0,0,0,inferno
0,0,0,0,0,0,0,0,0,0,demônio
0,0,0,0,0,0,0,0,0,0,ídolo
0,0,0,0,0,0,0,0,0,0,magia
0,0,0,0,0,0,0,1,0,0,feitiçaria
0,0,0,0,0,0,0,0,0,0,fantasma
0,0,0,0,0,0,0,0,0,0,agouro
0,0,0,0,0,0,0,0,0,0,presságio
