0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,жавабчи
0,0,0,0,0,0,0,0,0,0,нугІ
1,1,1,1,1,1,1,1,1,1,хІаьдаьлаьгьаьл
0,0,0,0,0,0,0,0,0,0,гьаᴴ
0,0,0,0,0,0,0,0,0,0,хIаьдаьлаьроьлъи
0,0,0,0,0,0,0,0,0,0,тамбихІ
0,0,0,0,0,0,0,0,0,0,туснагъ
0,0,0,0,0,0,0,0,0,0,тІуснахъ
0,0,0,0,0,0,0,0,0,0,тIусахи
0,0,0,0,0,0,0,0,0,0,икьеролъи
0,0,0,0,0,0,0,0,0,0,чІай-хъай
0,0,0,0,0,0,0,0,0,0,хъаьхІбаьлъи
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,гьереси-нугІлъи
1,1,1,1,1,1,1,1,1,1,гуьйлаьгьаьл
1,1,1,1,1,1,1,1,1,1,цIогьолагьал
0,0,0,0,0,0,0,0,0,0,гуьймоьр
0,0,0,0,0,0,0,0,0,0,гуьйлаьгоь
0,0,0,0,0,0,0,0,0,0,цIогьор
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,БетIергьан
0,0,0,0,0,0,0,0,0,0,Бечед
0,0,0,0,0,0,0,0,0,0,сакъдари
0,0,0,0,0,0,0,0,0,0,михІмар
0,0,0,0,0,0,0,0,0,0,къурбан
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,гъудело
0,0,0,0,0,0,0,0,0,0,дибира
0,0,0,0,0,0,0,0,0,0,алжам
0,0,0,0,0,0,0,0,0,0,гIаьлжаьм
0,0,0,0,0,0,0,0,0,1,журжахI
0,0,0,0,0,0,0,0,0,0,жуьржаьхІ
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,сихІру
0,0,0,0,0,0,0,0,0,0,сихІрулъи
0,0,0,0,0,0,0,0,0,0,макрулъи
0,0,0,0,0,0,0,0,0,0,хIиллаь
0,0,0,0,0,0,0,0,0,0,рухI
0,0,0,0,0,0,0,0,0,0,гІаламат
