0,0,0,0,0,0,0,0,0,0,kustum
1,1,0,1,1,1,1,1,1,1,bazad
0,0,0,0,0,0,0,0,0,0,chikan
0,0,0,0,0,0,0,0,0,0,gast
0,0,1,0,0,0,0,0,0,0,brezel
0,0,0,0,0,0,0,0,0,0,peoh
0,0,0,0,0,0,0,0,0,0,arme
0,0,1,0,0,0,0,1,0,0,soudard
0,0,0,0,0,0,0,0,0,0,armou
0,0,0,0,0,0,0,0,0,0,batalm
0,0,0,0,0,0,0,0,0,0,talm
0,0,0,0,0,0,0,0,0,0,gwareg
0,0,0,0,0,0,0,0,0,0,bir
0,0,0,0,0,0,0,0,0,0,saez
0,1,0,1,1,1,0,1,0,1,goaf
0,0,0,0,0,0,0,0,0,0,kleze
0,0,1,0,0,0,0,0,0,0,fuzuill
0,0,0,0,0,0,0,0,0,0,kanol
0,0,0,0,0,0,0,0,0,0,kanon
0,0,0,0,0,0,0,0,0,0,tok-houarn
0,0,0,0,0,0,0,0,0,0,kask
0,0,0,0,0,0,1,0,1,0,skoed
0,0,0,0,0,0,0,0,0,0,kastell
0,0,0,0,0,0,0,0,0,0,tour
0,0,0,0,0,0,0,0,0,0,treh
1,1,1,1,1,1,1,1,1,1,atakiɲ
1,1,1,1,1,1,1,1,1,1,kilaɲ
1,1,1,1,1,1,1,1,1,1,souzaɲ
0,0,0,0,0,0,0,0,0,0,prizonier
0,0,0,0,0,0,0,0,0,0,gardian
0,0,0,0,0,0,0,0,0,0,preiz
0,0,0,0,0,0,0,0,0,0,pesketaer
0,0,0,0,0,0,0,0,0,0,higenn
0,0,0,0,1,0,0,0,0,0,roued
1,1,1,1,1,1,1,1,1,0,chaseal
0,0,0,0,1,0,0,0,0,0,c’hwitoud
0,0,0,0,0,0,0,0,0,0,pech
1,0,0,0,1,1,0,0,1,0,trap
0,0,0,0,0,0,0,0,0,0,lezenn
0,0,0,0,0,0,0,0,0,0,lezennou
0,0,0,0,0,0,0,0,0,0,lez-varn
0,0,0,0,0,0,0,0,0,0,barn
0,0,0,0,0,0,0,0,0,0,barn
0,0,0,0,0,0,0,0,0,0,barnedigez
0,0,0,0,0,0,0,0,0,0,barner
0,0,0,0,0,0,0,0,0,0,test
1,1,1,1,1,1,1,1,1,1,touiɲ
0,0,0,0,0,0,0,0,0,0,le
0,0,0,0,0,0,0,0,0,0,tamall
1,1,1,1,1,1,1,1,1,1,kondaoniɲ
0,0,0,0,0,0,1,1,1,0,didamall
0,0,0,0,0,0,0,0,0,0,pinijenn
0,0,0,0,0,0,0,0,0,0,amant
0,0,0,0,0,0,0,0,0,0,prizon
0,0,0,0,0,0,0,0,0,0,muntr
0,0,0,0,0,0,0,0,0,0,avoultriez
1,0,0,0,0,0,0,0,1,0,tan-gwall
0,0,0,0,0,0,0,0,0,0,laerez
0,0,0,0,0,0,0,0,0,0,laer
0,0,0,0,0,0,0,0,0,0,relijion
0,0,0,0,0,0,0,0,0,0,doue
0,1,0,1,1,0,1,0,1,1,templ
0,0,0,0,0,0,0,0,0,0,iliz
0,0,0,0,0,0,0,0,0,0,aoter
0,0,0,0,0,0,0,0,0,0,sakrifis
0,0,0,0,0,0,0,0,0,0,ofrant
0,0,0,1,0,0,0,0,0,0,azeuli
1,1,1,1,1,1,1,1,1,1,adoriɲ
1,1,1,1,1,1,1,1,1,1,pediɲ
0,0,0,0,0,0,0,0,0,0,beleg
0,0,0,0,0,0,0,0,0,0,prezeg
1,1,1,1,1,1,1,1,1,1,binnigaɲ
1,1,1,1,1,1,1,1,1,1,milligaɲ
0,0,0,0,0,0,0,0,0,0,neɲvou
0,0,0,0,0,0,0,0,0,0,ifern
0,0,0,0,0,0,0,0,0,0,ivern
0,0,1,0,0,0,0,0,0,0,diaoul
0,0,0,0,0,0,0,0,0,0,idol
0,0,0,0,0,0,0,0,0,0,strobinell
0,0,0,0,0,0,0,0,0,0,breou
0,0,0,0,0,0,0,0,0,0,hud
0,0,0,0,0,0,0,0,0,0,teuz
0,0,0,0,0,0,0,0,0,0,diougan
0,0,0,0,0,0,0,0,0,0,seblant
