0,0,0,0,0,0,0,0,0,0,grenec
0,0,0,0,0,0,0,0,0,0,folk
1,1,1,1,1,1,1,1,1,1,menčn
0,0,0,0,0,0,0,0,0,0,šejvet
0,1,1,1,1,0,0,0,0,0,klan
0,0,0,0,0,0,0,0,0,0,roš
0,0,0,0,0,0,0,0,0,0,šef
1,1,1,1,1,1,1,1,1,1,štekn
1,1,1,1,1,1,1,1,1,1,re'girn
1,1,1,1,1,1,1,1,1,1,geveltikn
0,0,0,0,0,0,0,0,0,0,mejlex
0,0,0,0,0,0,0,0,0,0,mojšl
0,0,0,0,0,0,0,0,0,0,malke
1,0,1,1,1,0,0,0,0,0,adlman
0,0,0,0,0,0,0,0,0,0,porec
0,0,0,0,0,0,0,0,0,0,birger
0,0,0,0,0,0,0,0,0,0,'untertaner
0,0,0,0,0,0,0,0,0,0,bale'bos
0,0,0,0,0,0,0,0,0,0,šklaf
0,0,0,0,0,0,0,0,0,0,knext
0,0,0,0,0,0,0,0,0,0,mešores
0,0,0,0,0,0,0,0,0,0,badiner
0,0,0,0,0,0,0,0,0,0,frajer (menč)
1,1,1,1,1,1,1,1,1,1,ba'feln
1,1,1,1,1,1,1,1,1,1,koman'dirn
1,1,0,1,1,1,1,0,1,1,folgn
1,1,1,0,1,1,1,1,1,1,(der)'lozn
0,0,0,0,0,0,0,0,0,0,xaver
0,0,0,0,0,0,0,0,0,0,(guter-)'frajnd
0,0,0,0,0,0,0,0,0,0,sojne
1,0,0,1,1,0,1,1,1,1,šoxn
0,0,0,0,0,0,0,0,0,0,fremder
0,0,0,0,0,0,0,0,0,0,gast
0,0,0,0,0,0,0,0,0,0,'gastgeber
0,0,0,0,0,0,0,0,0,0,maxnes-ojrex
1,1,1,1,1,1,1,1,1,1,helfn
1,1,1,1,1,1,1,1,1,1,štern
0,0,0,0,0,0,0,0,0,0,mineg
0,0,0,0,0,0,0,0,0,0,krig (e'raj)
1,1,1,1,1,1,1,1,1,1,ba'gegenen
0,0,0,0,0,0,0,0,0,0,prostitutke
0,0,0,0,0,0,0,0,0,0,milxome
0,0,0,0,0,0,0,0,0,0,šlaxt
0,0,0,0,0,0,0,0,0,0,šolem
1,1,1,1,1,1,1,1,1,1,fridn
0,0,0,0,0,0,0,0,0,0,ar'mej
0,0,0,0,0,0,0,0,0,0,zelner
0,0,0,0,0,0,0,0,0,0,sol'dat
0,0,0,0,0,0,0,0,0,0,gever
1,1,1,1,1,1,1,1,1,1,flokn
0,0,0,0,0,0,0,0,0,0,krigshak
0,0,0,0,0,0,0,0,0,0,varflke
0,0,0,0,0,0,0,0,0,0,kacepulʸke
0,0,0,0,0,0,0,0,0,0,fajl
0,0,0,0,0,0,0,0,0,0,špiz
0,0,0,0,0,0,0,0,0,0,šverd
0,0,0,0,0,0,0,0,0,0,biks
0,0,0,0,0,0,0,0,0,0,har'mat
0,0,0,0,0,0,0,0,0,0,pancer
0,0,0,0,0,0,0,0,0,0,kaske
0,0,0,0,0,0,0,0,0,0,kiver
0,0,0,0,0,0,0,0,0,0,šild
0,0,0,0,0,0,0,0,0,0,festung
1,1,1,1,1,1,1,1,1,1,ni'coxn
0,0,0,0,0,0,0,0,0,0,mapole
0,0,0,0,0,0,0,0,0,0,a'tak(e)
0,0,0,0,0,0,0,0,0,0,onfal
1,1,1,1,1,1,1,1,1,1,fartejdikn
1,1,1,1,1,1,1,1,1,1,optretn
0,0,0,0,0,0,0,0,0,0,plʸenik
0,0,0,0,0,0,0,0,0,0,ge'fangener
0,0,0,0,0,0,0,0,0,0,šojmer
0,0,0,0,0,0,0,0,0,0,vexter
0,0,0,0,0,0,0,0,0,0,rojb
0,0,0,0,0,0,0,0,0,0,loker
0,0,0,0,0,0,0,0,0,0,ambuskade
0,0,0,0,0,0,0,0,0,0,'iberfal
0,0,0,0,0,0,0,0,0,0,fišer
0,0,0,0,0,0,0,0,0,0,hačik
0,0,0,0,0,0,0,0,0,0,ventke
0,0,0,0,0,0,0,0,0,0,fišnec
0,0,0,0,0,0,0,0,0,0,'fišpastke
1,1,1,1,1,1,1,1,1,1,šisn
1,1,1,1,1,1,1,1,1,1,far'šisn
0,0,0,0,0,0,0,0,0,0,pastke
0,0,0,0,0,0,0,0,0,0,ge'zec
1,1,1,1,0,0,1,0,1,0,din
0,0,0,0,0,0,0,0,0,0,ju'ri
1,1,1,1,1,1,1,1,1,1,bez(d)n
1,1,1,1,1,1,1,1,1,1,mišpetn
0,0,0,0,0,0,0,0,0,0,mišpet
0,0,0,0,0,0,0,0,0,0,psak
0,0,0,0,0,0,0,0,0,0,rixter
1,1,1,1,1,1,1,1,1,1,dajen
0,0,0,0,0,0,0,0,0,0,ba'suldikter
0,0,0,0,0,0,0,0,0,0,('ajn)geklogter
0,0,0,0,0,0,0,0,0,0,nitbe
0,0,0,0,0,0,0,0,0,0,ejdes
1,1,1,1,1,1,1,1,1,1,švern
0,0,0,0,0,0,0,0,0,0,švue
1,1,1,1,1,1,1,1,1,1,bašuldikn
1,1,1,1,1,1,1,1,1,1,farmišpetn
1,1,1,0,1,1,1,1,1,1,frajzogn
1,1,1,1,1,1,1,1,1,1,rejnvašn
0,0,0,0,0,0,0,0,0,0,štrof
0,0,0,0,0,0,0,0,0,0,geltštrof
0,0,0,0,0,0,0,0,0,0,knas
0,0,0,0,0,0,0,0,0,0,tfise
0,0,0,0,0,0,0,0,0,0,turme
0,0,0,0,0,0,0,0,0,0,mord
0,0,0,0,0,0,0,0,0,0,recixe
0,0,0,0,0,0,0,0,0,0,nijef
0,0,0,0,0,0,0,0,0,0,farg'valdikung
0,0,0,0,0,0,0,0,0,0,'untercindung
1,1,1,1,1,1,1,1,1,1,'ganvenen
0,0,0,0,0,0,0,0,0,0,ganef
0,0,0,0,0,0,0,0,0,0,religje
0,0,0,0,0,0,0,0,0,0,das
0,0,0,0,0,0,0,0,0,0,got
0,0,0,0,0,0,0,0,0,0,hašem-jisborex
0,0,0,0,0,0,0,0,0,0,klojster
0,0,0,0,0,0,0,0,0,0,alʸ'tar
0,0,0,0,0,0,0,0,0,0,mizbejex
1,1,1,1,1,1,1,1,1,1,korbn
1,1,1,1,1,1,1,1,1,1,dinen
1,1,1,1,1,1,1,1,1,1,far'getern
0,0,0,0,0,0,0,0,0,0,galex
0,0,0,0,0,0,0,0,0,0,rov
1,1,1,1,1,1,1,1,1,1,'daršenen
1,1,1,1,1,1,1,1,1,1,prejdikn
1,1,1,1,1,1,1,1,1,1,benčn
1,1,1,1,1,1,1,1,1,1,šeltn
1,1,1,1,1,1,1,1,1,1,šiltn
1,1,1,1,0,1,1,1,1,1,fastn
0,0,0,0,0,0,0,0,0,0,genem
0,0,0,0,0,0,0,0,0,0,šed
0,0,0,0,0,0,0,0,0,0,gec
0,0,0,0,0,0,0,0,0,0,kišef
0,0,0,0,0,0,0,0,0,0,ruex
0,0,0,0,0,0,0,0,0,0,opduxt
0,0,0,0,0,0,0,0,0,0,onzog
1,1,1,1,1,1,1,1,1,1,vorcejxn
1,1,1,1,1,1,1,1,1,1,simen
