1,1,1,1,1,1,1,1,1,1,veroorloven
0,0,0,0,0,0,0,0,0,0,vriend
0,0,0,0,0,0,0,0,0,0,metgezel
0,0,0,0,0,0,0,0,0,0,vijand
0,0,0,0,0,0,0,0,0,0,buurman
0,0,0,0,0,0,0,0,0,0,vreemdeling
0,0,0,0,0,0,0,0,0,0,gast
0,0,0,0,0,0,0,0,0,0,gastheer
1,1,1,1,1,1,1,1,1,1,helpen
1,1,1,1,1,1,1,1,1,1,verhinderen
1,1,1,1,1,1,1,1,1,1,beletten
1,1,1,1,1,1,1,1,1,1,voorkomen
0,0,0,0,0,0,0,0,0,0,zede
0,0,0,0,0,0,0,0,0,0,gebruik
0,0,0,0,0,0,0,0,0,0,strijd
0,0,0,0,0,0,0,0,0,0,twist
1,1,1,1,1,1,1,1,1,1,ontmoeten
0,0,0,0,0,0,0,0,0,0,hoer
0,0,0,0,0,0,0,0,0,0,prostituée
0,0,0,0,0,0,0,0,0,0,deern
1,1,1,1,1,1,1,1,1,1,kampen
1,1,1,1,1,1,1,1,1,1,vechten
0,0,0,0,0,0,0,0,0,0,oorlog
0,0,0,0,0,0,0,0,0,0,slag
0,0,0,0,0,0,0,0,0,0,krijg
0,0,0,0,0,0,0,0,0,0,vrede
0,0,0,0,0,0,0,0,0,0,leger
0,0,0,0,0,0,0,0,0,0,soldaat
0,0,0,0,0,0,0,0,0,0,wapens
0,0,0,0,0,0,0,0,0,0,knots
0,0,0,0,0,0,0,0,0,0,strijdbijl
0,0,0,0,0,0,0,0,0,0,slinger
0,0,0,0,0,0,0,0,0,0,pijl
0,0,0,0,0,0,0,0,0,0,speer
0,0,0,0,0,0,0,0,0,0,spiets
0,0,0,0,0,0,0,0,0,0,lans
0,0,0,0,0,0,0,0,0,0,zwaard
0,0,0,0,0,0,0,0,0,0,geweer
0,0,0,0,0,0,0,0,0,0,kanon
0,0,0,0,0,0,0,0,0,0,uitrusting
0,0,0,0,0,0,0,0,0,0,harnas
0,0,0,0,0,0,0,0,0,0,helm
0,0,0,0,0,0,0,0,0,0,schild
0,0,0,0,0,0,0,0,0,0,vesting
0,0,0,0,0,0,0,0,0,0,fort
1,1,1,1,1,1,1,1,1,1,toren
0,0,0,0,0,0,0,0,0,0,zege
0,0,0,0,0,0,0,0,0,0,overwinning
0,0,0,0,0,0,0,0,0,0,nederlaag
1,1,1,1,1,1,1,1,1,1,aanvallen
1,1,1,1,1,1,1,1,1,1,verdedigen
1,1,1,1,1,1,1,1,1,1,terugtrekken
1,1,1,1,1,1,1,1,1,1,overgeven
0,0,0,0,0,0,0,0,0,0,gevangene
0,0,0,0,0,0,0,0,0,0,wacht
0,0,0,0,0,0,0,0,0,0,schildwacht
0,0,0,0,0,0,0,0,0,0,buit
0,0,0,0,0,0,0,0,0,0,hinderlaag
0,0,0,0,0,0,0,0,0,0,visser
0,0,0,0,0,0,0,0,0,0,vishaak
0,0,0,0,0,0,0,0,0,0,vislijn
0,0,1,0,0,0,0,0,0,0,visnet
0,0,0,0,0,0,0,0,0,0,visfuik
1,1,1,1,1,1,1,1,1,1,jagen
1,1,1,1,1,1,1,1,1,1,schieten
1,1,1,1,1,1,1,1,1,1,missen
0,0,0,0,0,0,0,0,0,0,valstrik
0,0,0,0,0,0,0,0,0,0,recht
0,0,0,0,0,0,0,0,0,0,rechtbank
0,0,0,0,0,0,0,0,0,0,gerechtshof
1,1,1,1,1,1,1,1,1,1,oordelen
0,0,0,0,0,0,0,0,0,0,oordeel
0,0,0,0,0,0,0,0,0,0,rechter
0,0,0,0,0,0,0,0,0,0,beschuldigde
0,0,0,0,0,0,0,0,0,0,getuige
1,1,1,1,1,1,1,1,1,1,zweren
0,0,0,0,0,0,0,0,0,0,eed
1,1,1,1,1,1,1,1,1,1,aanklagen
1,1,1,1,1,1,1,1,1,1,beschuldigen
1,1,1,1,1,1,1,1,1,1,veroordelen
1,1,1,1,1,1,1,1,1,1,vrijspreken
0,0,0,0,0,0,0,0,0,0,straf
0,0,0,0,0,0,0,0,0,0,boete
0,0,0,0,0,0,0,0,0,0,gevangenis
0,0,0,0,0,0,0,0,0,0,moord
0,0,0,0,0,0,0,0,0,0,echtbreuk
0,0,0,0,0,0,0,0,0,0,overspel
0,0,0,0,0,0,0,0,0,0,verkrachting
0,0,0,0,0,0,0,0,0,0,brandstichting
0,0,0,0,0,0,0,0,0,0,meineed
1,1,1,1,1,1,1,1,1,1,stelen
0,0,0,0,0,0,0,0,0,0,dief
0,0,0,0,0,0,0,0,0,0,godsdienst
0,0,0,0,0,0,0,0,0,0,God
0,0,0,0,0,0,0,0,0,0,tempel
0,0,0,0,0,0,0,0,0,0,kerk
0,0,0,0,0,0,0,0,0,0,altaar
0,0,0,0,0,0,0,0,0,0,offer
0,0,0,0,0,0,0,0,0,0,offerande
1,1,1,1,1,1,1,1,1,1,aanbidden
1,1,1,1,1,1,1,1,1,1,vereren
1,1,1,1,1,1,1,1,1,1,bidden
0,0,0,0,0,0,0,0,0,0,priester
1,1,1,1,1,1,1,1,1,1,prediken
1,1,1,1,1,1,1,1,1,1,zegenen
1,1,1,1,1,1,1,1,1,1,vervloeken
1,1,1,1,1,1,1,1,1,1,vasten
0,0,0,0,0,0,0,0,0,0,hel
0,0,0,0,0,0,0,0,0,0,demon
0,0,0,0,0,0,0,0,0,0,afgod
0,0,0,0,0,0,0,0,0,0,toverkunst
0,0,0,0,0,0,0,0,0,0,hekserij
0,0,0,0,0,0,0,0,0,0,spook
1,1,1,1,1,1,1,1,1,1,voorteken
