0,0,0,0,0,0,0,0,0,0,kan̪tʃuk
0,0,0,0,0,0,0,0,0,0,ʈop
0,0,0,0,0,0,0,0,0,0,buradʒ
0,0,0,0,0,0,0,0,0,0,d̪urg
0,0,0,0,0,0,0,0,0,0,miːn̪aːr
0,0,0,0,0,0,0,0,0,0,dʒaj
0,0,0,0,0,0,0,0,0,0,dʒiːt̪
0,0,0,0,0,0,0,0,0,0,paraːdʒaj
0,0,0,0,0,0,0,0,0,0,aːkramaɳ
0,0,0,0,0,0,0,0,0,0,ban̪d̪iː
0,0,0,0,0,0,0,0,0,0,dʒeliː
0,0,0,0,0,0,0,0,0,0,kɛd̪iː
0,0,0,0,0,0,0,0,0,0,tʃɔkiːd̪aːr
0,0,0,0,0,0,0,0,0,0,luːʈ
0,0,0,0,0,0,0,0,0,0,gʱaːt̪
0,0,0,0,0,0,0,0,0,0,matʃʰuaː
0,0,0,0,0,0,0,0,0,0,dʒaːl
0,0,0,0,0,0,0,0,0,0,pʰan̪d̪aː
1,1,1,0,1,1,1,1,1,1,pʰasaːn̪aː
0,0,0,0,0,0,0,0,0,0,n̪ijam
0,0,0,0,0,0,0,0,0,0,ad̪aːlat̪
0,0,0,0,0,0,0,0,0,0,katʃeriː
0,0,0,0,0,0,0,0,0,0,pʰɛsala
0,0,0,0,0,0,0,0,0,0,dʒadʒ
0,0,0,0,0,0,0,0,0,0,n̪irɳa:jak
0,0,0,0,0,0,0,0,0,0,n̪ja:jakarat̪a:
0,0,0,0,0,0,0,0,0,0,prat̪ivaːd̪iː
0,0,0,0,0,0,0,0,0,0,gavaːh
0,0,0,0,0,0,0,0,0,0,saːkɕiː
0,0,0,0,0,0,0,0,0,0,kasam
0,0,0,0,0,0,0,0,0,0,sɔgan̪d̪ʱ
1,1,1,1,1,1,1,1,1,1,d̪ʱikkaːran̪aː
0,0,0,0,0,0,0,0,0,0,d̪an̪ɖ
1,1,1,0,1,1,1,0,0,1,dʒurmaːn̪aː
0,0,0,0,0,0,0,0,0,0,jel
0,0,0,0,0,0,0,0,0,0,kaːraːgar
0,0,0,0,0,0,0,0,0,0,tʃʰin̪aːl
0,0,0,0,0,0,0,0,0,0,balaːt̪kaːr
0,0,0,0,0,0,0,0,0,0,aːgadʒan̪iː
1,1,1,1,1,1,1,1,1,1,tʃuraːn̪aː
0,0,0,0,0,0,0,0,0,0,tʃor
0,0,0,0,0,0,0,0,0,0,d̪ʱaram
0,0,0,0,0,0,0,0,0,0,bʱagvaːn̪
0,0,0,0,0,0,0,0,0,0,man̪d̪ir
0,0,0,0,0,0,0,0,0,0,tʃɔraː
0,0,0,0,0,0,0,0,0,0,ved̪ikaː
0,0,0,0,0,0,0,0,0,0,ved̪iː
0,0,0,0,0,0,0,0,0,0,bali
0,0,0,0,0,0,0,0,0,0,kurbaːn̪iː
1,1,1,1,1,1,1,1,1,1,puːdʒan̪aː
0,0,0,0,0,0,0,0,0,0,pudʒaːriː
0,0,0,0,0,0,0,0,0,0,purohit̪
1,1,1,1,1,1,1,1,1,1,kosan̪aː
0,0,0,0,0,0,0,0,0,0,svarg
0,0,0,0,0,0,0,0,0,0,n̪arak
0,0,0,0,0,0,0,0,0,0,rakɕas
0,0,0,0,0,0,0,0,0,0,dʒaːd̪uː
0,0,0,0,0,0,0,0,0,0,bʱuːt̪
0,0,0,0,0,0,0,0,0,0,apaɕakun̪
