1,1,1,1,1,1,1,1,1,1,се̄ртІаᴴ
1,1,1,1,1,1,1,1,1,1,дацІкъе̄владаᴴ
0,0,0,0,0,0,0,0,0,0,само̄тха̄
0,0,0,0,0,0,0,0,0,0,джо̄джхита̄
0,0,0,0,0,0,0,0,0,0,е̄шмаъо
0,0,0,0,0,0,0,0,0,0,э̄шмаъо
0,0,0,0,0,0,0,0,0,0,кІерпІ
0,0,0,0,0,0,0,0,0,0,кIӯиде̄ноб
0,0,0,0,0,0,0,0,0,0,мола̄ндеб
1,1,1,1,1,1,0,1,1,1,лишаᴴ
