0,0,0,0,0,0,0,0,0,0,durbhikSam
1,1,1,1,1,1,1,1,1,1,aakalikonu
1,1,1,1,1,1,1,1,0,1,aakonu
0,0,0,0,0,1,0,0,0,0,nakanakalaaDu
0,0,0,0,1,1,1,0,0,1,soTasoTalaadu
1,1,1,1,1,1,1,1,0,1,aaragincu
0,0,1,0,1,1,1,0,1,0,taagu
1,1,1,1,1,1,1,1,1,1,p[r]oogu
0,0,0,0,0,0,0,0,0,0,bhukti
0,0,0,0,0,0,0,0,0,0,bhoojanam
0,0,0,0,0,0,0,0,0,0,kuuDu
1,1,1,1,0,0,0,0,0,1,katuku
1,0,1,1,1,1,1,1,0,1,tinu
0,0,0,0,0,0,0,0,0,0,paalumaalu
0,0,0,0,0,0,0,0,0,0,garaLam
0,0,0,0,0,0,0,0,0,0,naabhi
0,0,0,0,0,0,0,0,0,0,paaSaaNam
0,0,0,0,0,0,0,0,0,0,wiSam
0,0,0,0,0,0,0,0,0,0,awSadham
0,0,0,0,0,0,0,0,0,0,mandu
0,0,0,0,0,0,0,0,0,0,waydyuDu
0,0,0,0,0,0,0,0,0,0,niwaaraNi
1,0,1,1,1,0,1,1,0,1,maanpu
1,1,1,1,1,1,1,1,0,1,swasthaparacu
0,0,1,0,0,0,0,0,0,0,macca
0,0,0,0,0,0,0,0,0,0,ciimu
0,0,0,0,0,0,0,0,0,0,rasi[ka]
1,0,0,0,0,0,0,1,0,1,kurupu
0,0,0,0,0,0,0,0,0,0,gaDDa
0,0,0,0,0,0,0,0,0,0,geDDa
1,1,1,1,0,1,1,1,1,1,pokku
0,0,0,0,0,0,0,0,0,0,bobba
0,0,0,0,0,0,0,0,0,0,kaNDuuti
0,0,0,0,0,0,0,0,0,0,ciDum
0,0,0,0,0,0,0,0,0,0,jila
0,0,0,0,0,0,0,0,0,0,nawa
1,1,0,0,1,0,1,1,1,1,ubuku
0,0,0,0,0,0,0,0,0,0,ubbaram
0,1,0,0,0,0,0,0,0,0,ubbu
1,1,1,1,1,1,1,1,1,1,ubbettu
0,0,0,0,0,0,0,0,0,0,uuda
0,0,0,0,0,0,0,0,0,0,uuduDu
0,0,0,0,0,0,0,0,0,0,kadum
0,0,0,0,0,0,0,0,0,0,gulla
1,1,1,1,0,1,1,1,1,1,poTamarimpu
0,0,0,0,0,0,0,0,0,0,buDipa
0,0,0,0,0,0,0,0,0,0,buDipe
0,0,0,0,0,0,0,0,0,0,boDipe
0,0,0,0,0,0,0,0,0,0,boppi
0,1,1,1,0,0,0,0,1,0,waapu
0,0,0,0,0,0,0,0,0,0,śoopha
0,0,0,0,0,0,0,0,0,0,udghaatam
0,0,0,0,0,0,0,0,0,0,kSatam
0,0,1,1,0,1,1,0,0,0,gaNTu
0,0,0,0,0,0,0,0,0,0,gaayam
1,1,1,1,1,1,1,1,0,1,gaayaparacu
0,0,0,0,0,0,0,0,0,0,tiita
0,0,0,0,0,1,0,1,0,0,jalubu
0,0,0,0,0,0,0,0,0,0,gaNDamaala
0,0,0,0,0,0,0,0,0,0,puTTalamma
0,0,0,0,0,0,0,0,0,0,kaaka
0,0,0,0,0,0,0,0,0,0,jwaram
0,0,0,0,0,0,0,0,0,0,goyyi
0,0,0,0,0,0,0,0,0,0,gooyi
0,0,0,0,0,0,0,0,0,0,bonda
0,0,0,0,0,0,0,0,0,0,samaadhi
1,1,1,1,1,1,1,1,1,1,nikSeepincu
1,1,1,1,1,1,1,1,1,1,puuDcu
0,0,0,0,0,0,0,0,0,0,kaTTe
0,0,0,0,0,0,0,0,0,0,kaLeebaram
0,0,0,0,0,0,0,0,0,0,piinuga
0,0,0,1,0,0,1,0,0,1,piinugu
0,0,0,0,0,0,0,0,0,0,mṛtadeeham
0,0,0,0,0,0,0,0,0,0,śawam
1,1,1,1,1,1,1,1,0,1,kuulcu
1,0,0,0,0,0,0,0,1,1,campu
0,0,0,0,0,0,0,0,0,0,tunumu
0,1,0,0,1,0,0,0,0,0,tunmu
1,1,1,1,1,1,1,1,1,1,tegaTaarcu
1,1,1,1,1,1,1,1,1,1,nugguceeyu
1,1,1,1,1,1,1,1,1,1,parimaarcu
1,1,1,1,1,1,1,1,0,1,balipeTTu
1,1,0,0,0,0,0,0,0,0,ruupumaapu
1,1,1,1,1,1,1,1,1,1,wadhincu
1,1,1,1,1,1,1,1,1,1,samharincu
1,1,1,1,1,1,1,1,1,1,antarincu
0,1,1,0,1,0,0,1,0,1,aNagipoowu
1,1,1,1,1,1,1,1,1,1,astamincu
0,1,1,1,0,1,0,1,1,1,ukkipoowu
0,0,0,1,0,0,0,0,0,0,kaDateeru
1,1,1,1,1,1,1,1,0,1,kanumuuyu
1,1,1,1,1,1,1,1,0,1,gatincu
1,1,1,1,1,1,1,1,1,1,giTTu
1,0,0,0,0,0,0,1,0,0,masalu
1,1,1,1,1,1,1,1,1,1,awatarincu
1,1,1,1,1,1,1,1,1,1,udbhawincu
1,1,1,1,1,1,1,1,0,1,janincu
1,1,1,1,1,1,1,1,0,1,kanu
1,1,1,1,1,1,1,1,0,1,paDayu
0,0,0,0,0,0,1,0,0,1,jalakamaaDu
0,0,0,0,0,0,1,0,0,1,jalakaalaaDu
1,1,1,0,1,0,0,0,0,0,adaru
0,0,0,0,0,0,0,0,0,0,aduru
1,0,0,0,1,0,0,0,1,0,udaru
0,0,0,0,0,0,1,1,0,0,gaDagaDalaaDu
0,0,0,0,1,0,1,0,0,0,gijagijalaaDu
1,1,1,1,1,1,1,1,0,1,jaladarincu
1,1,0,0,1,0,0,0,1,0,tuLLipaDu
1,1,1,1,1,1,1,1,1,1,waDaku
0,0,1,0,1,1,1,0,0,1,waNaku
0,1,0,1,0,0,0,0,0,0,waNuku
1,1,1,1,1,1,1,1,1,1,dengu
1,1,1,1,1,1,1,1,1,1,ramincu
1,1,1,1,1,1,1,1,1,1,ramiyincu
1,1,1,1,1,1,1,1,1,1,pittu
1,1,1,1,1,1,1,1,1,1,meelukonu
1,1,1,1,1,1,1,1,0,1,meelkonu
1,1,1,1,1,1,0,1,1,1,leepu
1,1,1,1,1,1,1,1,1,1,kalagaacu
1,1,1,1,1,1,1,1,1,1,gurakapeTTu
1,1,1,1,1,1,1,1,1,1,gurrupeTTu
1,1,1,1,1,1,1,1,0,1,paDukonu
1,1,1,1,1,1,1,1,1,1,congakaarcu
1,1,1,0,1,1,1,0,1,1,naaku
1,1,1,1,1,1,1,1,1,1,karacu
1,1,1,1,1,1,1,1,0,1,karucu
0,1,1,1,0,1,0,0,1,1,koruku
1,1,1,1,1,1,1,1,0,1,udgaarincu
1,1,1,1,1,1,1,1,1,1,kakkincu
1,1,1,1,1,0,1,1,1,0,kakku
1,1,1,1,1,1,0,1,0,1,weligrakku
1,1,1,1,0,0,0,1,1,0,weLLagrakku
1,1,1,1,1,1,1,1,0,1,umiyu
1,1,1,1,1,1,1,1,1,1,ummeeyu
1,1,1,1,1,1,1,0,0,1,uuyu
0,0,0,0,0,0,1,0,0,0,tummu
0,1,0,0,0,0,0,1,0,0,daggu
1,1,1,1,1,1,1,1,0,1,aawalincu
1,1,1,1,1,1,1,1,1,1,aawulincu
1,1,1,1,1,1,1,1,0,1,jṛmbhincu
1,1,1,1,1,1,1,1,1,1,uupiritiiyu
1,1,1,1,1,1,1,1,0,1,gukkatippukonu
1,0,1,1,1,0,1,1,0,1,dammukoTTu
1,1,1,1,1,1,1,1,0,1,dammupaTTu
1,1,1,1,1,1,1,1,0,1,dammupiilcu
1,0,1,1,1,1,1,0,1,1,dammulaagu
1,1,1,1,1,1,1,1,1,1,niśwasincu
1,1,1,1,1,1,1,1,1,1,piilcu
0,0,0,0,0,0,0,0,0,0,culla
0,0,0,0,0,0,0,0,0,0,culli
0,0,0,0,0,0,0,0,0,0,bulla[kaaya]
0,0,0,0,0,1,0,0,0,0,bullapaNDu
0,0,0,0,0,0,0,0,0,0,śiśinam
0,0,0,0,0,0,0,0,0,0,aNDakoośam
0,0,1,0,0,0,0,0,0,0,picca
0,0,0,0,0,0,0,0,0,0,piccakaaya
0,0,0,0,0,0,0,0,0,0,wṛSaNam
0,0,0,0,0,0,0,0,0,0,śukraaśayam
0,1,0,1,1,0,1,1,0,1,kaDupu
0,0,0,0,0,0,0,0,0,0,kaalagarbham
0,0,0,0,0,0,0,0,0,0,garbham
0,0,0,0,0,0,0,0,0,0,jaTharam
0,0,0,0,0,0,0,0,0,0,yooni
0,0,0,0,0,0,0,0,0,0,pirra
0,0,0,0,0,0,0,0,0,0,toNTi1
0,0,0,0,0,0,0,0,0,0,tuNTi
0,0,0,0,0,0,0,0,0,0,naDum
1,1,1,1,1,1,0,1,1,1,p[r]eegu
0,0,0,0,0,0,0,0,0,0,annakoośam
0,0,0,0,0,0,0,0,0,0,aamaaśayam
0,0,0,0,0,0,0,0,0,0,udaram
0,0,0,0,0,0,0,0,0,0,kukSi
0,0,0,0,0,0,0,0,0,0,jiirNakoośam
0,0,0,0,0,0,0,0,0,0,poTTa
0,0,0,0,0,0,0,0,0,0,gulmam
0,0,0,0,0,0,0,0,0,0,pliiham
0,0,0,0,0,0,0,0,0,0,muutrapiNDam
0,0,0,0,0,0,0,0,0,0,kaarijam
0,0,0,0,0,0,0,0,0,0,kaaleeyam
0,0,0,0,0,0,0,0,0,0,uupirititti
0,0,0,0,0,0,0,0,0,0,puppusam
0,0,0,0,0,0,0,0,0,0,śwaasakoośam
0,0,0,0,0,0,0,0,0,0,antaḥkaraNa[m]
0,0,0,0,0,0,0,0,0,0,antarangam
0,0,0,0,0,0,0,0,0,0,antaraantaraalu
0,0,0,0,0,0,0,0,0,0,antassu
0,0,0,0,0,0,0,0,0,0,aantaryam
0,0,0,0,0,0,0,0,0,0,ullam
0,0,0,0,0,0,0,0,0,0,pokkili
0,0,0,0,0,0,0,0,0,0,uudham
0,0,0,0,0,0,0,0,0,0,uudhassu
1,1,1,1,1,1,1,1,0,0,cannu
0,0,0,0,0,0,0,0,0,0,cucukam
0,0,0,0,0,0,0,0,0,0,cuucukam
0,0,0,0,0,0,0,0,0,0,stanam
0,0,0,0,0,0,0,0,0,0,uroojam
0,0,0,0,0,0,0,0,0,0,kucam
0,1,1,1,1,1,1,1,0,1,canukaTTu
0,0,0,0,0,0,0,0,0,0,baayi
0,0,0,0,0,0,0,0,0,0,uram
0,0,0,0,0,0,0,0,0,0,urassu
0,0,0,0,0,1,1,0,0,0,edururommu
0,0,0,0,0,0,0,0,0,0,guNDe
0,0,0,0,0,0,0,0,0,0,chaatii
0,0,0,0,0,0,0,0,0,0,rommu
0,0,0,0,0,0,0,0,0,0,wakSasthalam
0,0,0,0,0,0,0,0,0,0,iika
0,0,0,0,0,0,0,0,0,0,parNam
0,0,0,0,0,0,0,0,0,0,pakSam
0,0,0,0,0,0,0,0,0,0,pakSmam
0,0,0,0,0,0,0,0,0,0,rekka
0,0,0,0,0,0,0,0,0,0,anguLi
0,0,0,0,0,0,0,0,0,0,mungaalu
0,0,0,0,0,0,0,0,0,0,anja
0,0,0,0,0,0,0,0,0,0,aDugujaaDa
0,0,0,0,0,0,0,0,0,0,maDama
0,0,0,0,0,0,0,0,0,0,gulpham
0,0,0,0,0,0,0,0,0,0,gulbham
0,0,0,0,0,0,0,0,0,0,ciilamaNDa
0,0,0,0,0,0,0,0,0,0,maNDa
0,0,0,0,0,0,0,0,0,0,siilamaNDa
1,1,0,1,1,0,1,1,1,1,aDugu
0,0,0,0,0,0,0,0,0,0,jaanuwu
1,1,0,1,1,1,1,1,0,1,muDuku
1,1,0,1,0,1,0,1,0,0,muNuku
0,0,0,0,0,0,0,0,0,0,muDusu
0,0,0,0,0,0,0,0,0,0,mookaalu
0,0,0,0,0,0,0,0,0,0,jangha
0,0,0,0,0,0,0,0,0,0,utsangam
0,0,0,0,0,0,0,0,0,0,uuruwu
0,0,0,0,1,0,0,1,0,0,gooru
0,0,0,0,0,0,0,0,0,0,nakham
0,0,0,0,0,0,0,0,0,0,anguSTam
0,0,0,0,0,0,0,0,0,0,boTanaweelu
0,0,0,0,0,0,0,0,0,0,ceetiweelu
0,0,0,0,0,0,0,0,0,0,araceeyi
0,0,0,0,0,0,0,0,0,0,ariceeyi
0,0,0,0,0,0,0,0,0,0,karatalam
0,0,0,0,0,0,0,0,0,0,karam
0,0,0,0,0,0,0,0,0,0,ceyyi
0,0,0,0,0,0,0,0,0,0,ceeyi
0,0,0,0,0,0,0,0,0,0,baahuwu
0,0,0,0,0,0,0,0,0,0,hastam
1,1,1,1,1,1,1,1,0,1,maNikaTTu
0,0,0,0,0,0,0,0,0,0,mooceyyi
0,0,0,0,0,0,0,0,0,0,canka
0,0,0,0,0,0,0,0,0,0,cakkili
0,0,0,0,0,0,0,0,0,0,baahumuulam
0,0,0,0,0,0,0,0,0,0,jatruwu
0,0,0,0,0,0,0,0,0,0,bhujam
0,0,0,0,0,0,0,0,0,0,bhujakiirti
0,0,0,0,0,0,0,0,0,0,bhujaskandham
0,0,0,0,0,0,0,0,0,0,kaNTham
0,0,0,0,0,0,0,0,0,0,kutika
0,0,0,0,0,0,0,0,0,0,kuttuka
0,0,0,0,0,0,0,0,0,0,gaLam
0,0,0,0,0,0,0,0,0,0,gontu[ka]
0,0,0,0,0,0,0,0,0,0,griiwam
0,0,0,0,0,0,0,0,0,0,mucciliguNTa
0,0,0,0,0,0,0,0,0,0,meDa
0,0,0,0,0,0,0,0,0,0,dantam
1,1,1,1,1,1,1,1,0,1,pannu
0,0,0,0,0,0,0,0,0,0,palu
0,0,0,0,0,0,0,0,0,0,ciguLLu
0,0,0,0,0,0,0,0,0,0,toNDam
0,0,0,0,0,0,0,0,0,0,naalika
0,0,0,0,0,0,0,0,0,0,naaluka
0,0,0,0,0,0,0,0,0,0,adharam
0,0,0,0,0,0,0,0,0,0,awDu
0,0,0,0,0,0,0,0,0,0,ooSTham
0,0,0,0,0,0,0,0,0,0,pedawi
0,1,1,1,1,1,1,1,1,1,mukku
0,0,0,0,0,0,0,0,0,0,aasyam
0,1,0,0,1,0,0,0,1,1,nooru
0,0,0,0,0,0,0,0,0,0,muuti
0,0,0,0,0,0,0,0,0,0,ciimiDi
0,0,0,0,0,0,0,0,0,0,ciimuDu
0,0,0,0,0,0,0,0,0,0,simhaaNam
0,0,0,0,0,0,0,0,0,0,mukkurandhram
0,0,0,0,0,0,0,0,0,0,naasika
0,0,0,0,0,0,0,0,0,0,gubili
0,0,0,0,0,0,0,0,0,0,gulimi
0,0,0,0,0,0,0,0,0,0,tamme
0,0,0,0,0,0,0,0,0,0,karNam
0,0,0,0,0,0,0,0,0,0,cewi
1,1,1,1,1,1,1,1,1,1,ciikirincu
0,0,0,0,0,0,0,0,0,0,kanureppa
0,0,0,0,0,0,0,0,0,0,reppa
0,0,0,0,0,0,0,0,0,0,kanuboma
0,0,0,0,0,0,0,0,0,0,kanubomma
0,0,0,0,0,0,0,0,0,0,bomma
0,0,0,0,0,0,0,0,0,0,akSi
0,0,0,0,0,0,0,0,0,0,kalikam
1,1,1,1,1,1,1,1,1,1,kannu
0,0,0,0,0,0,0,0,0,0,kapoolam
0,0,0,0,0,0,0,0,0,0,cekkili
0,0,0,0,0,0,0,0,0,0,dawaDa
0,0,0,0,0,0,0,0,0,0,bugga
0,0,0,0,0,0,0,0,0,0,gaDDam
0,0,0,0,0,0,0,0,0,0,geDDam
0,0,0,0,0,0,0,0,0,0,cubukam
0,0,0,0,0,0,0,0,0,0,cibukam
0,0,0,0,0,0,0,0,0,1,nuduru
1,0,0,0,0,0,0,0,0,0,nosalu
0,0,0,0,0,0,0,0,0,0,noSTa
0,0,0,0,0,0,0,0,0,0,phaalam
0,0,0,0,0,0,0,0,0,0,phaalabhaagam
0,0,0,0,0,0,0,0,0,0,hanuwu
0,0,0,0,0,0,0,0,0,0,mukham
0,1,0,0,0,1,0,0,0,1,mogamu
0,1,0,1,0,1,1,1,0,0,moomu
0,0,0,0,0,0,0,0,0,0,mastiSkam
0,0,0,0,1,1,0,0,0,0,medaDu
0,0,0,0,0,0,0,0,0,0,kaNata
0,0,0,0,0,0,0,0,0,0,kapaalam
0,0,0,0,0,0,0,0,0,0,karparam
0,0,0,0,0,0,0,0,0,0,pucce
0,0,0,0,0,0,0,0,0,0,purre
0,0,0,0,0,0,0,0,0,0,burra
0,0,0,0,0,0,0,0,0,0,masta[ka]m
0,0,0,0,0,0,0,0,0,0,uttamaangam
0,0,0,0,0,0,0,0,0,0,tala
0,0,0,0,0,0,0,0,0,0,wennupuusa
0,0,0,0,0,0,0,0,0,0,wennemuka
0,0,0,0,0,0,0,0,0,0,wennupaTTe
1,1,1,1,1,1,1,1,1,1,wennu
0,1,0,1,0,1,0,1,1,0,wiipu
0,0,0,0,0,0,0,0,0,0,tooka
0,0,0,0,0,0,0,0,0,0,puccham
0,0,0,0,0,0,0,0,0,0,laanguulam
0,0,0,0,0,0,0,0,0,0,waalam
0,0,0,0,0,0,1,0,0,0,kommu
0,0,0,0,0,0,0,0,0,0,wiSaaNam
0,0,0,0,0,0,0,0,0,0,pakkemuka
0,0,0,0,0,0,0,0,0,0,parsuka
0,0,0,0,0,0,0,0,0,0,asthi
0,0,0,0,0,0,0,0,0,0,asthika
0,0,0,0,0,0,0,0,0,0,bomike
0,0,0,0,0,0,0,0,0,0,śalyam
0,0,0,0,0,0,0,0,0,0,raktanaaLam
0,0,0,0,0,0,0,0,0,0,netturu
0,0,0,0,1,1,0,0,0,1,cuNDu
0,0,1,0,0,0,0,0,1,0,cuNDru
0,0,0,0,0,0,0,0,0,0,śaSpam
1,1,1,1,1,1,0,1,1,1,boccu
0,0,0,0,0,0,0,0,0,0,roomam
0,0,0,0,0,0,0,0,0,0,daaDi
0,0,0,0,0,0,0,0,0,0,kuntalam
0,0,0,0,0,0,0,0,0,0,kurulu
0,0,0,0,0,0,0,0,0,0,keeśam
1,1,0,0,1,0,1,0,1,1,juTTu
0,0,0,0,0,0,0,0,0,0,taaTa
0,0,0,0,0,0,0,0,0,0,charmam
0,0,0,0,0,0,0,0,0,0,aatma
0,0,0,0,0,1,0,0,0,0,oLLu
0,0,0,0,0,0,0,0,0,0,śariiram
0,0,0,0,0,0,0,0,0,0,kuurmam
0,0,0,0,0,0,0,0,0,0,taabeelu
0,0,0,0,0,0,0,0,0,0,taambeelu
0,0,0,0,0,0,0,0,0,0,makara[m]
0,0,0,0,0,0,0,0,0,0,mosali
0,0,0,0,0,0,0,0,0,0,balli
0,0,0,0,0,0,0,0,0,0,kappa
0,0,0,0,0,0,0,0,0,0,bheekam
0,0,0,0,0,0,0,0,0,0,maNDuukam
0,0,0,0,0,0,0,0,0,0,natta
1,0,0,1,0,0,0,0,0,1,bankapurugu
0,0,0,0,0,0,0,0,0,0,kiicuraayi
0,0,0,0,0,0,0,0,0,0,gollabhaama
0,0,0,0,0,0,0,0,0,0,miData
0,0,0,0,0,0,0,0,0,0,śalabham
0,0,0,0,0,0,0,0,0,0,siitaakookaciluka
0,0,0,0,0,0,0,0,0,0,kaakoodaram
0,0,0,0,0,0,0,0,0,0,ciluwa
0,0,0,0,0,0,0,0,0,0,pannagam
0,0,0,0,0,0,0,1,0,0,paamu
0,0,0,0,0,0,0,0,0,0,krimi
0,0,0,0,0,0,0,0,0,0,dooma
0,0,0,0,0,0,0,0,0,0,maśakam
0,0,0,0,0,0,0,0,0,0,iiga
0,0,0,0,0,0,0,0,0,0,makSikam
0,0,0,0,0,0,0,0,0,0,maynam
0,0,0,0,0,0,0,0,0,0,tummeda
0,0,0,0,0,0,0,0,0,0,teeneTiiga
0,0,0,0,0,0,0,0,0,0,madhukaram
0,0,0,0,0,0,0,0,0,0,madhupam
0,0,0,0,0,0,0,0,0,0,saaleguuDu
1,1,1,1,1,1,1,1,1,1,saalepaTTu
0,0,0,0,0,0,0,0,0,0,iigapuli
0,0,0,0,0,0,0,0,0,0,luuta
0,0,0,0,0,0,0,0,0,0,saaliinaa
1,1,0,1,0,1,1,1,1,1,saalepurugu
0,0,0,0,0,0,0,0,0,0,ciima
0,0,0,0,0,0,0,0,0,0,pipiili
0,0,0,0,0,0,0,0,0,0,pipiila
0,0,0,0,0,0,0,0,0,0,pipiilikam
0,0,0,0,0,0,0,0,0,0,boddinka
0,0,0,0,0,0,0,0,0,0,teelu
0,0,0,0,0,0,0,0,0,0,wṛścikam
0,0,0,0,0,0,0,0,0,0,jerri
1,1,1,1,1,1,1,1,0,0,jerripootu
0,0,0,0,0,0,0,0,0,0,rookaTibaNDa
0,0,0,0,0,0,0,0,0,0,śatapadi
0,0,0,0,0,0,0,0,0,0,śatapaadajiiwi
0,0,0,0,0,0,0,0,0,0,matkuNam
0,0,0,0,0,0,0,0,0,0,iipi
1,1,1,0,1,0,0,0,1,0,iiru
0,0,0,0,0,0,0,0,0,0,peenuguDDu
0,0,0,0,0,0,0,0,0,0,peenupilla
1,1,1,1,1,1,1,1,0,1,peenu
0,0,0,0,0,0,0,0,0,0,kiiTakam
1,1,0,1,1,1,1,0,0,0,purugu
0,0,0,0,0,0,0,0,0,0,uSTram
0,0,0,0,0,0,0,0,0,0,oNTe
0,0,0,0,0,0,0,0,0,0,loTipiTa
0,0,0,0,0,0,0,0,0,0,loTipiTTa
0,1,0,1,0,0,0,0,0,0,eenugu
0,0,0,0,0,0,0,0,0,0,kari
0,0,0,0,0,0,0,0,0,0,kunjaram
0,0,0,0,0,0,0,0,0,0,gajam
0,0,0,0,0,0,0,0,0,0,kapi
0,0,0,0,0,0,0,0,0,0,kooti
0,0,0,0,0,0,0,0,0,0,tippatimmari
0,0,0,0,0,0,0,0,0,0,markaTam
1,1,1,1,1,1,1,1,1,1,muccu
0,0,0,0,0,0,0,0,0,0,laanguuli
0,0,0,0,0,0,0,0,0,0,waanaram
0,0,0,0,0,0,0,0,0,0,waanaruDu
0,0,0,0,0,0,0,0,0,0,śaakhaamṛgam
0,0,0,0,0,0,0,0,0,0,irri
0,0,0,0,0,0,0,0,0,0,kurangam
0,0,0,0,0,0,0,0,0,0,mṛgam
0,0,0,0,0,0,0,0,0,0,guNTanakka
0,0,0,0,0,0,0,0,0,0,ṛkSam
0,0,0,0,0,0,0,0,0,0,kaNThiirawam
0,0,0,0,0,0,0,0,0,0,keesari
0,0,0,0,0,0,0,0,0,0,mṛgapati
0,0,1,0,0,0,0,0,0,0,mṛgaraaju
0,0,0,0,0,0,0,0,0,0,simham
0,1,0,0,0,0,0,0,0,0,tooDeelu
0,0,0,0,0,0,0,0,0,0,wṛkam
0,0,0,0,0,1,0,0,0,0,waalugapaamu
0,0,0,0,0,0,0,0,0,0,timingalam
0,0,0,0,0,0,0,0,0,0,sora
0,0,0,0,0,0,0,0,0,0,soraceepa
0,0,0,0,0,0,0,0,0,0,gawwa
0,0,0,0,0,0,0,0,0,0,moppa
0,0,0,0,0,0,0,0,0,0,polusu
0,0,0,0,0,0,0,0,0,0,ceeparekka
0,0,0,0,0,0,0,0,0,0,ceepa
0,0,0,0,0,0,0,0,0,0,pilli
0,0,0,0,0,0,0,0,0,0,biDaalam
0,0,0,0,0,0,0,0,0,0,maarjaalam
0,0,0,0,0,0,0,0,0,0,kapootam
0,0,0,0,0,0,0,0,0,0,guwwa
0,0,0,0,0,0,0,0,0,0,paawuram
0,0,0,0,0,0,0,0,0,0,paawuraayi
0,0,0,0,0,0,0,0,0,0,uluukam
0,0,0,0,0,0,0,0,0,0,guuba
0,0,0,0,0,0,0,0,0,0,ghuukam
0,0,0,0,0,0,0,0,0,0,diwaandham
0,1,1,1,0,1,1,1,0,1,peddapulugu
0,0,0,0,0,0,0,0,0,0,kaaki
0,0,0,0,0,0,0,0,0,0,waayasam
0,0,0,0,0,0,0,0,0,0,kiiram
0,0,0,0,0,0,0,0,0,0,cilaka
0,0,0,0,0,0,0,0,0,0,ciluka
0,0,0,0,0,0,0,0,0,0,śatapatra
0,0,0,0,0,0,0,0,0,0,śukam
0,0,0,0,0,0,0,0,0,0,gabbilam
0,0,0,0,0,0,0,0,0,0,gṛdhram
0,0,0,0,0,0,0,0,0,0,bandu
0,0,0,0,0,0,0,0,0,0,raabandu
0,0,0,0,0,0,0,0,0,0,śyeenam
0,0,0,0,0,0,0,0,0,1,poolaDu
0,0,0,0,0,0,0,0,0,0,bakam
0,0,0,0,0,0,0,0,0,0,khagam
0,0,0,0,0,0,0,0,0,0,kheecara[m]
0,0,0,0,0,0,0,0,0,0,pakSi
0,0,0,0,0,0,0,0,0,0,patangam
0,0,0,0,0,0,0,0,0,0,piTTa
0,1,0,1,0,1,0,1,1,0,baatu
0,0,0,0,0,0,0,0,0,0,kooDipilla
0,0,0,0,0,0,0,0,0,0,kooDipeTTa
0,0,0,0,0,0,0,0,0,0,peTTa
1,0,0,0,0,0,1,1,0,0,kooDipunju
1,0,1,0,0,0,0,0,0,0,punju
0,0,0,0,0,0,0,0,0,0,kancaragaaDida
0,0,0,0,0,0,0,0,0,0,kooDi
0,0,0,0,0,0,0,0,0,0,kharam
0,0,0,0,0,0,0,0,0,0,gardabham
0,0,0,0,0,0,0,0,0,0,gaardabham
0,0,0,0,0,0,0,0,0,0,gaaDida
0,0,0,0,0,0,0,0,0,0,gaaDide
0,0,0,0,0,0,0,0,0,0,lambakarNam
0,0,0,0,0,0,0,0,0,0,gurrappilla
0,0,0,0,0,0,0,0,0,0,gooDiga
0,0,0,0,0,0,0,0,0,0,aśwam
0,0,0,0,0,0,0,0,0,0,gurram
0,0,0,0,0,0,0,0,0,0,ghooTakam
0,0,0,0,0,0,0,0,0,0,pancakalyaaNi
0,0,0,0,0,0,0,0,0,0,waaji
0,0,0,0,0,0,0,0,0,0,meekapilla
0,0,0,0,0,0,0,0,0,0,eeTa
1,1,1,1,1,1,1,0,1,1,meekapootu
0,0,0,0,0,0,0,0,0,0,meeka
0,0,0,0,0,0,0,0,0,0,pandi
0,0,0,0,0,0,0,0,0,0,waraaham
0,0,0,0,0,0,0,0,0,0,waalumekam
0,0,0,0,0,0,0,0,0,0,gorrepilla
0,0,0,0,0,0,0,0,0,0,uraNam
1,0,1,1,1,1,0,0,1,1,gorrepootu
0,1,0,0,0,0,0,1,0,0,gorrepoTTeelu
0,0,0,0,0,0,0,0,0,0,poTTeelu
0,1,0,0,0,0,0,0,0,0,poTeelu
0,0,0,0,0,0,0,0,0,0,meeSam
0,0,0,0,0,0,0,0,0,0,gorre
0,0,0,0,0,0,0,0,0,0,tuwwaayi
0,0,0,0,0,0,0,0,0,0,duDDe
0,0,0,0,0,0,0,0,0,0,duuDa
1,1,1,0,1,1,0,0,0,1,goowu
0,0,0,0,0,0,1,0,0,0,eddu
1,1,0,1,1,1,0,0,0,0,aambootu
1,1,1,1,0,0,0,1,1,0,aabootu
0,0,0,0,0,0,0,0,0,0,ṛSabham
0,0,0,0,0,0,0,0,0,0,gooNi
0,0,0,0,0,0,0,0,0,0,wṛSabham
0,0,0,0,0,0,0,0,0,0,sommulu
0,0,0,0,0,0,0,0,0,0,laayam
0,0,0,0,0,0,0,0,0,0,saahiNam
0,0,0,0,0,0,0,0,0,1,gollawaaDu
0,0,0,0,0,0,0,0,0,0,goopaal[ak]uDu
0,0,0,0,0,0,0,0,0,0,paccika
0,0,0,0,0,0,1,1,1,0,biiDu
0,0,0,0,0,0,0,0,0,0,meeta
0,0,0,0,0,0,0,0,0,0,pasugaNam
0,0,0,0,0,0,0,0,0,0,goDDu
0,0,0,0,0,0,0,0,0,0,jantuwu
1,1,1,1,1,0,1,1,1,1,tiryakku
0,0,0,0,0,0,0,0,0,0,duSTamṛgam .
0,0,0,0,0,0,0,0,0,0,iNTillipaadi
0,0,0,0,0,0,0,0,0,0,cuTTapakkaalu
0,0,0,0,0,0,0,0,0,0,widuruDu
0,0,0,0,0,0,0,0,0,0,kunka
