0,1,0,0,0,1,0,0,0,0,saʔɨ
1,1,1,1,1,1,1,1,1,1,poko
0,1,0,0,1,0,0,0,0,0,pičãi
1,1,1,1,1,1,1,0,1,0,ɲaⁿdu
0,0,0,0,1,0,0,0,0,1,'aŋa
0,1,0,0,0,1,1,0,1,0,poʔa
0,0,0,0,0,0,0,0,0,0,pane
0,0,0,0,0,0,0,0,0,0,puka
0,0,0,0,1,0,0,0,0,0,puka-vɨ
1,0,0,1,1,0,0,0,0,1,ɲeᵐbosa'rai
0,0,0,0,0,0,0,1,0,0,pota
0,1,0,1,0,1,1,1,0,0,h-aɨhu
0,0,0,0,1,0,0,0,0,0,ǰuru-pɨte
0,0,1,0,0,0,0,0,0,0,aɲuã
0,0,0,0,0,0,1,0,0,0,t-asɨ
0,0,0,0,0,0,0,0,0,0,ɲe-ᵐbɨ-asɨ
0,0,0,0,0,0,0,0,0,0,aᵑgata
0,0,0,0,1,0,0,1,0,0,ǰe-pɨʔa-pɨ
1,0,0,1,1,1,1,0,1,1,ǰaheʔo
0,0,0,0,0,0,0,0,0,0,ᵐbɨasɨ
0,0,1,0,0,0,0,0,0,0,roᵐbɨasɨ
0,0,0,0,0,0,0,0,0,1,poriahu-ve-reko
0,0,1,1,0,0,1,1,0,0,h-asẽ
0,0,0,0,0,0,0,1,0,0,t-esaɨ
0,0,0,0,0,0,0,0,0,0,pɨahẽ
0,0,0,1,1,0,0,1,0,0,pɨʔakoʔõ
1,1,1,1,1,0,1,1,1,1,roʔɨrõ
1,0,0,0,0,0,0,0,0,0,pɨʔa-ro
1,1,1,1,1,1,1,1,0,1,počɨ
0,1,0,0,1,0,1,0,1,1,ɣʷerekose
0,0,0,0,0,0,0,0,0,0,pɨʔa-rasɨ
0,0,0,0,0,0,0,0,0,0,t-akateʔɨ̃
1,1,0,1,1,1,1,1,0,1,ɲe-mo-tĩ
0,0,0,0,0,0,0,0,0,0,t-ova-ʔatã
1,1,1,1,1,1,1,1,1,1,ɲarõ
0,0,0,0,0,0,0,0,0,0,kɨhɨǰe
0,0,0,0,0,0,0,0,0,0,pɨʔa-mirĩ
0,0,0,0,0,0,0,0,0,0,kɨhɨǰeha
0,0,0,0,0,0,0,1,0,0,mo-ŋɨhɨǰe-ha
0,0,0,0,0,0,0,0,0,0,teᵐbipota
1,0,1,0,1,0,0,1,1,1,pɨaho
0,0,0,0,0,0,0,0,0,0,aŋata
0,0,0,1,1,0,0,1,0,0,poravo
0,0,1,0,1,0,0,0,0,0,ǰe-rovia
0,0,0,0,0,0,0,0,0,0,t-aʔarõ
1,1,1,0,0,1,1,0,1,0,ǰapu
0,0,0,1,0,0,0,0,0,0,ᵐbo-tavɨ
0,0,0,0,0,0,0,1,0,0,po-karẽ
0,0,0,1,1,0,0,0,0,1,ɲeᵐbopočɨhara
1,1,1,1,1,1,1,1,1,1,ɲɨrõ
0,1,0,1,1,0,0,1,1,0,ǰe-ǰavɨ
0,0,1,0,1,0,0,1,1,0,ǰavɨ
0,0,0,0,0,0,0,0,0,0,aŋaipa
0,0,0,0,0,0,0,0,0,0,marã
0,0,1,1,1,0,1,0,0,0,momorã
0,0,0,0,0,0,0,0,0,0,ᵐbo-tuiča
0,0,0,0,0,0,0,0,0,0,akãreɲoiɣʷe
0,0,0,0,0,0,0,1,0,0,pɨʔa-moŋeta
0,0,0,0,0,0,0,0,0,0,akãŋeta
1,0,1,1,1,1,0,0,1,0,moʔã
0,1,0,1,1,0,0,1,1,0,ǰesareko
0,0,0,0,1,0,0,0,0,0,rovia
0,0,0,0,0,0,0,0,0,0,h-eča-kuaa
0,0,0,0,0,0,0,0,0,0,ǰekopɨtɨ
0,0,0,0,0,0,0,0,0,0,kuaa
0,0,0,0,0,0,0,0,0,0,kuaaraẽ
0,1,0,0,0,0,0,1,0,0,haʔaŋa
0,0,0,0,1,0,0,0,1,0,h-eko-r-aʔã
0,0,0,0,0,0,0,0,0,0,hiʔã
0,0,0,0,0,0,0,0,0,0,apɨtuʔũrokɨ
0,0,0,0,0,0,0,0,0,0,t-emi-moʔã
0,0,0,0,1,0,0,1,1,1,ɲemoaraⁿdu
0,0,0,0,0,0,0,0,0,0,tavɨʔo
1,1,1,1,1,1,1,1,1,1,ᵐboʔe
0,0,0,0,0,0,0,0,0,0,t-emi-ᵐboʔe
0,0,0,1,1,0,0,1,0,1,ᵐboʔe-'hara
1,1,1,1,1,1,1,1,1,1,ᵐboʔe-hao
0,0,0,0,0,0,0,0,0,0,maⁿduʔa
0,0,0,0,0,0,0,0,0,0,t-esa'rai
0,0,0,0,0,0,0,0,0,0,r-esa'rai
0,0,1,0,1,0,0,0,0,0,mo-h-esakã
0,0,0,0,0,0,0,0,0,0,pɨʔapeteĩ
0,0,0,0,0,0,0,0,0,0,pota-pɨ
0,0,0,0,0,0,0,0,0,0,t-eᵐbi-pota
0,0,0,0,0,0,0,0,0,0,apoha
1,1,1,1,1,1,1,1,1,1,mo
1,1,1,1,1,1,1,1,1,1,ᵐbo
0,0,0,0,0,0,0,0,0,0,pɨʔa-heta
0,0,0,0,0,0,0,0,0,0,kuaavɨ
0,1,1,1,0,1,0,1,1,0,ɲe-moʔã
0,0,0,1,0,0,0,1,0,0,moʔã-vai
0,0,0,0,0,0,1,0,0,0,ɣʷasuʔapi
0,0,0,0,0,0,0,0,0,0,pɨʔa-ǰoɨvɨ
0,0,0,0,0,0,0,0,0,0,kotevẽ
0,0,0,0,0,0,0,0,0,0,t-ekotevẽ
1,1,1,1,1,0,1,0,1,0,teko
1,1,1,1,1,1,1,1,1,1,ɲeʔẽ
0,0,0,0,0,0,0,1,1,0,pura'hei
0,0,0,0,0,0,0,0,0,0,sapu'kai
0,0,0,1,1,0,1,1,1,1,ɲeʔẽ-ɣʷɨ-ɣʷɨ
0,0,0,0,0,0,0,0,0,0,ɲerãisuʔu
1,1,1,1,1,1,1,1,1,1,ɲeʔẽŋu
0,0,0,0,1,0,0,0,0,0,ɲeʔẽ-tavɨ
0,0,0,0,0,0,0,0,0,0,turu-ɲeʔẽ
0,0,1,0,0,0,0,0,0,0,čiã
0,0,0,0,0,0,0,0,0,0,čiaʔã
1,1,0,0,0,1,0,0,1,0,ɣʷahu
0,1,1,1,1,1,1,1,1,1,ɲeʔẽ
0,0,0,0,0,0,0,0,0,0,ɲeʔẽ-pɨta-pɨta
0,0,0,1,1,0,0,1,0,0,ɲeʔẽ-paʔã
0,0,0,0,0,0,0,0,0,0,kũᵐbe
1,1,1,0,0,1,1,0,1,1,ǰe
0,0,0,0,0,0,0,0,0,0,ᵐbaʔe-moᵐbeʔu
1,0,1,1,1,1,1,1,1,1,moᵐbeʔu
0,1,1,1,1,1,1,1,1,1,ɲe-mo-ɲeʔẽ
1,1,1,1,1,1,1,1,1,1,ǰe-ǰuru-ʔo
0,0,0,0,0,0,0,0,0,0,kirirĩ
0,0,0,1,1,1,1,1,0,1,poraⁿdu
0,0,0,1,1,0,0,1,0,1,ᵐboho'vai
0,0,1,1,0,0,0,1,0,0,ᵐbo-tove
1,1,0,1,1,1,1,1,1,1,ɲeʔẽ-meʔẽ
0,0,0,0,0,0,0,0,0,0,tove
1,1,0,1,1,0,1,1,1,1,ⁿdoǰehe'ǰai
0,0,0,1,1,0,0,0,0,0,ǰe-ǰapo-ʔɨ̃-vaʔerã
0,0,0,0,0,0,0,0,0,0,ᵐbokavaǰu
1,1,0,1,1,1,1,1,1,1,ǰaʔo
1,1,0,1,1,1,1,1,1,1,korõi
1,0,0,0,1,0,0,0,0,0,h-e'noi
0,0,0,0,0,0,0,0,0,0,'t-era
0,0,0,0,0,0,0,0,0,0,'r-era
0,0,0,0,1,0,1,1,1,1,mo-maraⁿdu
1,1,1,1,1,1,1,1,1,1,ǰe-ro-vu
1,1,1,1,1,1,1,1,1,1,ǰe-ǰapo
0,1,1,1,1,1,1,1,0,1,hai
1,1,1,1,1,1,1,1,1,1,mo-ɲeʔẽ
0,0,0,0,0,0,0,0,0,0,kuatia
0,0,0,0,0,0,0,0,0,0,hai-ha
0,0,0,0,0,0,0,0,0,0,kuatia-ɲeʔẽ
0,0,0,0,0,0,0,0,0,1,ɲeʔẽ-ɨvotɨ'hara
0,0,0,1,0,0,0,0,0,0,ɲeʔẽ-pa'pa-ra
0,0,0,0,0,0,0,0,0,0,miᵐbɨ
0,0,0,0,0,0,0,0,0,0,aᵑguʔa-tara
0,0,0,0,0,0,0,0,0,0,aŋuʔa-tarara
0,0,0,0,0,0,0,0,0,0,ɨvɨra-pu
0,0,0,0,0,0,0,0,0,0,kata-kata
0,0,0,0,0,0,0,0,0,0,t-etã
0,0,0,0,0,0,0,0,0,0,'tava
0,0,0,0,0,0,0,0,0,0,tava-ɣʷasu
0,0,0,0,0,0,0,0,0,0,ɨvɨ-'pora
0,0,0,0,0,0,0,0,0,0,t-etã-ɨɣʷa-atɨ
0,0,0,0,0,0,0,0,0,0,avaʔa'tɨra
0,1,0,0,0,0,0,0,0,0,teʔɨ̃i
0,0,0,0,0,0,0,0,0,0,ᵐburuviča
0,0,1,1,1,0,0,1,0,0,pokoka
0,0,1,0,0,0,0,0,0,1,ǰeǰokoha
0,0,0,0,0,0,0,0,0,0,sãᵐbɨkɨ
0,1,0,1,0,0,0,0,1,1,ǰo'kuai
0,0,0,0,0,0,0,0,0,0,tetãreⁿdota
0,0,0,0,0,0,0,0,0,0,teⁿdota
0,0,0,0,0,0,0,0,0,0,kuɲa-porã
0,0,0,0,0,0,0,0,0,0,aŋaturã
0,0,0,0,1,0,1,1,0,0,maraŋatu
0,0,0,0,0,0,0,0,0,0,tavaɨɣʷa
0,0,0,0,0,0,0,0,0,0,t-etã-ɣʷa
0,0,0,0,1,0,0,0,0,1,po-'ɣʷɨ-pe-ɣʷa
0,0,0,0,0,0,0,0,0,0,'ǰara
0,0,0,0,0,0,0,0,0,0,t-erekua
0,0,0,0,0,0,0,0,0,0,teᵐbiǰo'kuai
0,0,0,0,0,0,0,0,0,0,t-eᵐbi'ɣʷai
0,0,0,0,0,0,0,0,0,0,[servi]-ha
0,0,0,0,0,0,0,0,0,0,karai
0,0,0,0,1,0,0,0,0,0,ɣʷerahauka
0,0,0,0,0,0,0,1,0,0,ǰeǰapouka
0,1,1,1,1,1,1,1,1,1,ɲeʔẽ-reⁿdu
1,0,0,0,1,1,1,0,0,1,ᵐboʔaǰe
0,0,1,0,1,1,0,1,0,0,h-eǰa
0,0,0,0,0,0,0,0,0,0,aᵑgirũ
0,1,1,0,0,1,0,0,0,0,irũ
0,0,0,0,0,0,0,0,0,0,ⁿdoporohaɨ'huiva
1,0,0,1,0,1,0,1,0,1,ǰaʔeʔɨ̃
0,0,0,0,0,0,0,0,0,0,r-aɨhuʔɨ̃
0,0,0,0,0,0,0,0,0,0,iruʔɨ̃
0,0,0,0,0,0,0,0,0,0,oɣa-ɨkeɣʷa
0,0,0,0,0,0,0,0,0,0,oɣa-pɨpe-ɣa
0,0,0,0,0,0,0,0,0,0,ɨke-re-ɣʷa
0,0,0,0,0,0,0,0,0,0,pɨtaɣʷa
1,0,1,0,1,0,0,1,0,0,ᵐbo-hupa
0,0,0,0,0,0,0,0,0,0,moᵐbɨta'hara
0,0,0,0,0,0,0,0,0,0,ᵐbo-hupa-rã
0,0,0,0,0,0,0,0,1,0,pɨtɨvõ
1,1,1,1,1,1,1,1,1,1,ǰoko
0,0,0,0,1,0,0,1,0,0,mopaʔã
0,0,0,1,1,0,0,1,1,0,ǰepokuaa
0,0,1,0,0,0,0,1,0,0,ɲorairõ
0,0,0,0,0,0,0,0,0,0,ɲuɣʷaitĩ
0,0,0,0,0,0,0,0,0,0,kuɲa-reko-vai
0,0,1,0,0,0,0,0,0,0,ɲorairõ
0,0,0,0,0,0,0,0,0,0,pɨʔa-ɣʷapɨ
0,0,0,0,0,0,0,0,0,0,ɣʷarinieta
0,0,0,0,0,0,0,0,0,0,tetãreᵐbi'ɣʷai
0,1,0,1,1,0,0,1,0,1,poǰoapɨ
0,1,1,1,1,0,1,1,1,1,vororei
0,0,0,0,0,0,0,0,0,0,takape
1,1,0,0,0,0,1,1,1,1,akãŋʷ
0,0,0,0,0,0,0,0,0,0,ɨvɨrapa
0,0,0,1,0,0,0,0,0,0,ɣʷɨrapa
1,1,1,1,1,1,1,1,1,1,huʔɨ
0,0,0,0,0,0,0,0,0,0,miᵐbuku
0,0,0,0,0,0,1,1,1,0,kɨse-puku
0,0,0,0,1,0,0,1,0,0,ᵐboka
0,0,0,0,0,0,0,0,0,0,temiɲua
0,0,0,0,0,0,0,0,0,0,akaŋaovata
0,0,0,0,0,0,0,0,0,0,taʔaŋa
0,0,0,0,0,0,0,0,0,0,tekoᵐbarete
0,0,0,0,0,0,0,0,0,0,itapureⁿda
0,0,0,0,0,0,0,1,0,0,puʔakã
0,0,0,0,0,0,0,0,0,0,akã-rapuʔã
0,1,0,0,0,1,1,1,1,0,ᵐbue-poti
0,0,0,0,0,0,0,0,0,0,kaɣʷai
0,0,0,0,0,0,0,0,0,0,rairõ
1,1,1,1,1,1,1,1,1,1,ɲemohaʔeɲo
0,0,0,1,0,0,0,0,0,0,motiⁿdɨ
0,0,0,0,1,0,0,0,0,0,ɲemoĩ-po'ɣʷɨ-pe
0,0,0,0,0,0,0,0,0,0,mo-naᵐbi-pɨre
0,0,0,0,0,0,0,0,0,0,maɲa'ⁿdara
0,0,0,0,0,0,0,0,0,0,maɲa'ⁿdava
0,0,0,1,1,0,0,1,0,0,heǰapɨre
1,0,1,0,0,1,0,0,1,0,mo-ɲuhã
0,0,0,1,1,0,0,0,1,0,hape-r-aʔarõ
0,0,0,0,0,0,0,0,0,0,pira-kutu-ha
0,0,0,0,0,0,0,1,0,0,piⁿda
0,0,0,0,1,0,0,0,0,0,pɨha
0,0,0,0,0,0,0,0,0,0,pira-ɲuhã
0,0,0,0,0,0,0,0,0,0,pira-ro'kai
0,0,0,0,0,0,0,0,0,0,ɣʷɨraʔapi
0,0,0,0,0,0,0,0,0,0,t-ɨᵐba-api
0,0,0,0,0,0,0,1,0,0,[mariska]
0,1,1,0,0,1,1,1,0,1,ǰapi
0,0,1,1,0,0,0,0,0,1,ᵐbokapu
0,1,0,1,0,0,0,1,0,0,ǰavɨ
1,1,1,1,1,1,1,1,1,1,ⁿdo'koi
0,0,1,0,0,1,0,0,0,0,ɲuhã
0,0,0,0,1,0,0,1,0,0,po-paʔã
0,0,0,0,0,0,0,0,0,0,tekorape
0,0,1,1,1,1,1,1,1,0,moheⁿda
0,1,1,1,1,1,1,1,0,1,ɲemoheⁿda
0,0,0,1,0,0,0,0,0,0,moheⁿda'hara
0,0,0,0,0,0,0,0,0,0,ɨvɨra-'ǰara
0,0,0,0,0,0,0,0,0,0,ɨvɨraǰa
0,0,0,0,1,0,0,0,0,0,moʔã'hara
0,0,0,0,0,0,0,0,0,0,ǰekaɣʷaiha
0,0,0,0,1,0,0,0,0,0,h-eča-hare
0,0,0,0,1,0,0,0,0,0,h-eⁿdu-hare
0,0,0,0,0,0,0,0,0,0,tupãŋɨʔa
1,1,1,1,1,1,1,1,1,1,ɲeʔẽmeʔẽ
0,0,0,0,0,0,0,0,0,0,moanᵑgaipa
0,0,1,1,0,1,1,1,1,1,ᵐbo-ǰa
0,0,0,0,0,0,0,0,0,0,ǰeǰavɨčauka
1,1,1,1,1,1,1,1,1,0,mo-ɲɨrõ
0,0,0,0,0,0,0,0,0,0,ɲe-nupã
0,0,0,0,1,0,0,1,0,0,ᵐbɨepoti
0,0,0,0,1,0,0,0,0,1,pɨho-repɨ-kue
0,0,0,0,0,0,0,0,0,0,ɨvɨra-kua
0,0,0,0,0,0,0,0,0,0,kaʔirãi
0,0,0,0,0,0,0,0,0,1,ǰeǰukarei
0,0,1,0,1,0,0,1,1,0,ǰe-ǰuka
1,1,1,1,1,1,1,0,0,1,momokõi
0,0,0,1,0,0,0,0,0,0,ɲe-rairõ
0,0,0,1,1,0,0,1,0,1,ǰehapɨ
0,1,0,0,1,1,1,0,0,0,ɲeʔẽ-meʔẽ-ɣʷaʔu
0,1,1,1,0,1,1,0,1,0,moⁿda
0,0,0,0,0,0,0,0,0,0,ǰavɨkɨ
0,0,0,1,1,0,0,0,0,0,moⁿda-ha
1,1,1,0,1,1,1,0,0,1,sope
0,0,0,0,1,0,0,0,0,0,po-piⁿda
0,0,0,0,0,0,0,0,0,0,tupãrape
0,0,0,0,1,0,0,1,0,0,ǰe-rovia
0,0,0,0,0,0,0,0,0,0,ɲaⁿde-'ǰara
0,0,0,0,0,0,1,0,0,0,tupão
0,0,0,0,0,0,0,0,0,0,itakarai
0,0,0,0,0,0,0,0,0,0,temi-kuaveʔẽ-karai
0,0,0,0,1,0,0,0,0,0,mo-ŋarai-pɨ
0,0,0,0,0,0,0,0,0,0,tupaitũ
0,1,1,1,1,1,1,1,1,1,ɲeᵐboʔe
0,1,0,0,1,1,1,1,0,0,paʔi
0,0,0,0,0,0,0,0,0,0,avare
1,1,1,1,1,1,1,0,1,1,ɲe-mo-ɲeʔẽ
0,0,0,0,0,0,0,0,0,0,h-ovasa
1,0,1,1,1,0,0,0,0,0,mo-ŋarai
0,1,1,1,1,1,1,1,1,1,ɲeʔẽŋai
0,1,0,0,0,0,0,0,0,0,karu-ʔi
0,0,0,0,0,0,0,0,0,0,karuʔɨ
0,0,0,0,0,0,0,0,0,0,aɲa-r-etã
0,0,1,0,1,0,1,0,1,0,aɲa
0,0,1,0,0,0,1,0,1,0,ahẽ
0,0,0,0,0,0,0,1,0,0,ᵐbaʔe-počɨ
0,0,0,0,0,0,0,0,0,0,teᵐbiraɨhuvete
1,0,0,0,0,0,1,0,0,0,paǰe
0,0,1,0,1,0,0,0,1,1,'pora
1,0,0,0,0,1,0,0,0,0,r-aʔuvõ
0,0,0,0,0,0,0,0,0,0,t-aʔuvo
