0,0,0,0,0,0,0,0,0,0,mo'čalʸ
0,0,0,0,0,0,0,0,0,0,'vorbul
0,0,0,0,0,0,0,0,0,0,gʸir
0,0,0,0,0,0,0,0,0,0,r̃uful
0,0,0,0,0,0,0,0,0,0,lʸumə
0,0,0,0,0,0,0,0,0,0,ba'tic̷a
0,0,0,0,0,0,0,0,0,0,zba'tic̷ə
0,0,0,0,0,0,0,0,0,0,'r̃ümə
0,0,0,0,0,0,0,0,0,0,'dalgə
0,0,0,0,0,0,0,0,0,0,'gumə
0,0,0,0,0,0,0,0,0,0,pelg
0,0,0,0,0,0,0,0,0,0,pi'šinə
1,1,1,1,1,1,1,1,1,1,lʸi'kʸen
0,1,0,0,0,0,0,1,1,0,[okʸean]
0,0,0,0,0,0,0,0,0,0,'škumə
1,1,1,1,1,1,1,1,1,1,det
0,0,0,0,0,0,0,0,0,0,'uyə
0,0,0,0,0,0,0,0,0,0,'špelə
0,0,0,0,0,0,0,0,0,0,'guvə
0,0,0,0,0,0,0,0,0,0,'uǰə
0,0,0,0,0,0,0,0,0,0,plaž
1,1,1,1,1,1,1,1,1,1,breg'det
0,0,0,0,0,0,0,0,0,0,breg
1,0,0,1,0,0,0,0,1,0,[kontinent]
0,0,0,0,0,0,0,0,0,0,'išul
0,0,0,0,0,0,0,0,0,0,lʸu'ginə
0,0,0,0,0,0,0,0,0,0,'fušə
0,0,0,0,0,0,0,0,0,0,hum'nerə
0,0,0,0,0,0,0,0,0,0,gre'minə
0,0,0,0,0,0,0,0,0,0,'balʸtə
0,0,0,0,0,0,0,0,0,0,'rərə
0,0,0,0,0,0,0,0,0,0,'pluhur
0,0,0,0,0,0,0,0,0,0,'tokə
0,0,0,0,0,0,0,0,0,0,'trualʸ
0,0,0,0,0,0,0,0,0,0,ðe
0,0,0,0,0,0,0,0,0,0,'botə
0,0,0,0,0,0,0,0,0,0,dü'ɲa
0,0,0,0,0,0,0,0,0,0,'ditə
0,0,0,0,0,0,0,0,0,0,'natə
0,0,0,0,0,0,0,0,0,0,a'gim
0,0,0,0,0,0,0,0,0,0,mes'ditə
0,0,0,0,0,0,0,0,0,0,pas'dreke
0,0,0,0,0,0,0,0,0,0,pas'dite
0,0,0,0,0,0,0,0,0,0,'mbrəmye
0,0,0,0,0,0,0,0,0,0,'orə
0,0,0,0,0,0,0,0,0,0,'yavə
0,0,0,0,0,0,0,0,0,0,'muay
1,1,1,1,1,1,1,1,1,1,vit
0,0,0,0,0,0,0,0,0,0,'dimər
0,0,0,0,0,0,0,0,0,0,pran'verə
0,0,0,0,0,0,0,0,0,0,'vyeštə
0,0,0,0,0,0,0,0,0,0,'štinə
1,1,1,1,1,1,1,1,1,1,kundər'mon
1,0,0,0,1,0,0,1,0,0,nu'hat
1,1,1,1,1,1,1,1,1,1,də'gʸon
1,1,1,1,1,1,1,1,1,1,'ndien
1,1,1,1,1,1,1,1,1,1,veš'ton
0,0,0,0,0,0,0,0,0,0,'tingul
1,1,1,1,1,0,1,1,1,1,šeh
1,1,1,1,1,1,1,1,1,1,ši'kon
1,1,1,1,1,1,1,1,1,1,vəš'tron
1,1,1,1,1,1,1,1,1,1,tre'gon
1,1,1,1,1,1,1,1,1,1,dəf'ten
1,1,1,1,1,1,1,1,1,1,kalə'zon
1,1,1,1,1,1,1,1,1,1,ndrin
0,0,0,0,0,0,0,0,0,0,laps
0,0,0,0,0,0,0,0,0,0,feks
1,1,1,1,1,1,1,1,1,1,škəl'kʸen
0,0,0,0,0,0,0,0,0,0,'ngʸürə
0,0,0,0,0,0,0,0,0,0,'boyə
0,0,0,0,0,0,0,0,0,0,prek
0,0,0,0,0,0,0,0,0,0,nduk
0,0,0,0,0,0,0,0,0,0,'frümə
0,0,0,0,0,0,0,0,0,0,zar
0,0,0,0,0,0,1,0,1,0,fat
1,1,1,0,1,0,1,1,0,1,kəs'met
0,0,0,0,0,0,0,0,0,0,prapə'si
0,0,0,0,0,0,0,0,0,0,'gulmə
1,1,0,1,1,0,0,1,1,1,kʸeš
1,1,1,1,1,1,1,1,1,1,'kʸešet
0,0,0,0,1,1,0,0,1,1,'lʸuan
1,1,1,1,1,1,1,1,1,1,lʸo'dron
1,1,1,1,1,1,1,1,1,1,dašu'ron
0,0,0,0,0,0,0,0,0,0,puθ
0,0,0,0,0,1,0,0,0,0,kʸa'fos
0,0,0,0,0,0,0,0,0,0,'ðembye
0,0,0,0,0,0,0,0,0,0,gulʸč
0,0,0,0,0,0,0,0,0,0,ankθ
1,1,1,1,1,1,1,1,1,1,pen'dohet
0,0,0,0,0,0,0,0,0,0,mə'širə
0,0,0,0,0,0,0,0,0,0,ðembšu'ri
0,0,0,0,0,0,0,0,0,0,gʸü'nah
0,1,0,0,0,1,1,0,1,1,kʸan
1,1,1,1,1,1,1,1,1,1,lʸot
1,1,1,1,1,1,1,1,1,1,rən'kon
1,1,1,1,1,1,1,1,1,1,gʸə'mon
1,1,1,1,1,1,1,1,1,1,u'r̃en
0,0,0,0,0,0,1,0,0,0,i'nat
0,0,0,0,0,0,0,0,0,0,zemə'ratə
0,0,0,0,0,0,0,0,0,0,'smirə
0,0,0,0,0,0,0,0,0,0,'resə
0,0,0,0,0,0,0,0,0,0,na'kar
0,0,0,0,0,0,0,0,0,0,ma'raz
0,0,0,0,0,0,0,0,0,0,turp
0,0,0,0,0,0,0,0,0,0,ko'ri
1,1,1,1,1,1,1,1,1,1,gu'd͜zon
0,1,0,0,0,0,1,1,1,0,kutu'ris
0,0,0,0,0,0,0,0,0,0,'frikə
0,0,0,0,0,0,0,0,0,0,tmer̃
0,0,0,0,0,0,0,0,0,0,'tutə
0,0,0,0,0,0,0,0,0,0,r̃e'zik
1,1,1,1,1,1,1,1,1,1,dəši'ron
1,1,1,1,1,1,1,1,1,1,zgʸeð
0,0,0,0,0,0,0,0,0,0,'špresə
1,1,1,1,1,1,1,1,1,1,gə'ɲen
0,0,0,0,0,0,0,0,0,0,špif
1,1,1,1,1,1,1,1,1,1,sendər'gʸon
0,0,0,0,0,0,0,0,0,0,dre'ði
0,0,0,0,0,0,0,0,0,0,maš'trim
0,0,0,0,0,0,0,0,0,0,falʸ
0,0,0,0,0,0,0,0,0,0,fay
0,0,0,0,0,0,0,0,0,0,ga'bim
0,0,0,0,0,0,0,0,0,0,lʸay'θim
0,0,0,0,0,0,0,0,0,0,lʸav'di
0,0,0,0,0,0,0,0,0,0,lʸəv'datə
0,0,0,0,0,0,0,0,0,0,'mendye
1,1,1,1,1,1,1,1,1,1,men'dohet
1,1,1,1,1,1,1,1,1,1,men'don
1,1,1,1,1,1,0,1,1,1,pan'deh
1,1,1,1,1,1,1,1,1,1,be'son
1,1,1,1,1,1,1,1,1,1,kup'ton
0,0,0,0,0,0,0,0,0,0,di
1,1,1,1,1,1,1,1,1,1,či'non
1,1,1,1,1,1,1,1,1,1,škər'bon
1,1,0,1,1,1,1,1,1,1,'duket
0,0,0,0,0,0,0,0,0,0,šlim
0,0,0,0,0,0,0,0,0,0,i'de
1,1,1,1,1,1,1,1,1,1,mə'son
0,0,0,0,0,0,0,0,0,0,nd͜zə
1,1,1,1,1,1,1,1,1,1,ar'sehet
1,1,1,1,1,1,1,1,1,1,studi'on
0,0,0,0,0,0,0,0,0,0,'nd͜zənəs
0,0,0,0,0,0,0,0,0,0,ško'lar
1,1,0,1,1,1,1,0,1,1,mə'sues
0,0,0,0,0,0,0,0,0,0,ðas'kalʸ
0,0,0,0,0,0,0,0,0,0,'školə
1,1,1,1,1,1,1,1,1,1,kuy'tohet
1,1,1,1,1,1,1,1,1,1,ha'r̃on
1,1,1,1,1,1,1,1,1,1,špye'gon
1,1,1,1,1,1,1,1,1,1,štye'lon
0,0,0,0,0,0,0,0,0,0,kʸə'lim
0,0,0,0,0,0,0,0,0,0,sü'nim
1,1,1,1,1,1,1,1,1,1,škak'ton
1,0,0,0,1,0,1,0,1,0,bən
0,0,0,0,0,0,0,0,0,0,dy'šim
0,0,0,0,0,0,1,0,0,0,šilʸ
1,1,1,1,1,1,1,1,1,1,dü'šon
1,1,1,1,1,1,1,1,1,1,trað'ton
0,0,0,0,0,0,0,0,0,0,ne'voyə
1,1,1,1,1,1,1,1,1,1,pro'von
1,1,1,1,1,1,1,1,1,1,ten'ton
0,0,0,0,0,0,0,0,0,0,mənürə
0,0,0,0,0,0,0,1,0,0,zə
1,1,1,1,1,1,1,1,1,1,kən'don
1,1,1,1,1,1,1,1,1,1,bər'tet
1,1,1,1,1,0,1,1,1,1,gər'θet
1,1,1,1,1,0,1,1,1,1,kəlʸ'θet
0,0,0,0,0,0,0,0,0,0,kliθ
1,1,1,1,1,1,1,1,1,1,čuču'rit
0,0,1,0,1,1,0,1,0,0,škil
1,1,1,1,1,1,1,1,1,1,piš'lon
1,1,1,1,1,1,1,1,1,1,pəšpə'rit
1,1,1,1,1,1,1,1,0,1,blamu'rit
1,1,1,1,1,1,1,1,1,1,fiškə'len
1,1,1,1,1,1,1,1,1,1,vəršə'len
0,0,0,0,0,0,0,0,0,0,pis'kat
1,1,1,1,1,1,1,1,1,1,škʸi'ret
1,1,1,1,1,1,1,1,1,1,ulʸə'rin
1,1,1,1,1,1,1,1,1,1,flʸet
1,0,0,1,0,1,0,0,0,0,fya'lʸos
1,1,1,1,1,1,1,1,1,1,bəl'bet
1,1,1,1,1,1,1,1,1,1,θot
1,1,1,1,1,1,1,1,1,1,r̃ə'fen
1,1,1,1,1,1,1,1,1,1,ligʸə'ron
0,0,0,0,0,0,0,1,0,0,hešt
0,1,1,1,0,0,0,1,0,1,šun
0,0,0,0,0,0,0,0,0,0,'fyalʸə
0,0,0,0,0,0,0,0,0,0,'emər
1,1,1,1,1,1,1,1,1,1,'püet
1,1,0,1,1,0,1,1,1,0,pər'gʸigʸet
0,0,0,0,0,0,0,0,0,0,gʸegʸ
1,1,1,1,1,1,1,1,1,1,mo'hon
1,1,1,1,1,1,1,1,1,1,prem'ton
1,1,1,1,1,1,1,1,1,1,kundər'šton
1,1,1,1,1,1,1,1,1,1,nda'lʸon
1,1,1,1,1,1,1,1,1,1,kʸor'ton
1,1,1,1,1,1,1,1,1,1,θə'r̃et
1,1,1,1,1,1,1,1,1,1,kʸuhet
1,1,0,0,0,0,0,1,1,1,kʸuan
1,1,1,1,1,1,1,1,1,1,ɲof'ton
0,0,0,1,1,0,1,0,0,1,ka'nos
1,1,1,1,1,1,1,1,1,1,gər'mohet
1,1,1,1,1,1,1,1,1,1,kərc̷ə'non
1,1,1,1,1,1,1,1,1,1,'mbur̃et
1,1,1,1,1,1,1,1,1,1,kre'nohet
1,1,1,1,1,1,1,1,1,1,kapar'diset
0,0,1,0,1,0,0,1,0,1,'škruan
1,1,1,1,1,1,1,1,1,1,lʸe'd͜zon
0,0,0,0,0,0,0,0,0,0,'lʸetər
0,0,0,0,0,0,0,0,0,0,'penə
0,0,0,0,0,0,0,0,0,0,stilʸo'graf
0,0,0,0,0,0,0,0,0,0,'lʸibər
1,1,1,1,1,1,1,1,1,1,po'et
0,0,0,0,0,0,0,0,0,0,vyeršə'tar
1,0,1,0,1,1,1,1,1,0,'fyel
0,0,0,0,0,0,0,0,0,0,'flʸauto
0,0,0,0,0,0,0,0,0,0,tam'bur
0,0,0,0,0,0,0,0,0,0,'lʸodər
0,0,0,0,0,0,0,0,0,0,da'ule
0,0,0,0,0,0,0,0,0,0,'r̃ake
0,0,0,0,0,0,0,0,0,0,at'ðe
1,1,1,1,1,1,1,1,1,1,kʸü'tet
0,0,0,0,0,0,0,0,1,0,fšat
0,0,0,0,0,1,1,1,0,1,ka'tund
0,0,0,0,0,0,0,0,0,0,'popul
0,0,0,0,1,1,1,1,1,1,fis
0,0,0,0,0,0,0,0,0,0,šef
0,0,0,0,0,0,0,0,0,0,bayrak'tar
0,0,0,0,0,0,0,0,0,0,'štagə
0,0,0,0,0,0,0,0,0,0,ma'stap
1,1,1,1,1,1,0,1,1,1,ba'stun
0,0,1,0,0,0,1,1,1,0,škop
1,1,0,1,0,0,1,0,1,1,kʸeve'ris
1,0,1,1,1,1,1,1,1,1,mbret
0,0,0,0,0,0,0,0,0,0,mbretə'rešə
0,0,0,0,0,0,0,0,0,0,fis'nik
0,0,0,0,0,0,0,0,0,0,bu'yar
0,0,0,0,0,0,0,0,0,0,'štetas
0,0,0,0,0,0,0,0,0,0,nən'štetas
1,1,1,1,1,1,1,1,1,1,zot
0,0,0,0,0,0,0,0,0,0,sklav
1,0,1,1,1,1,1,1,1,1,rob
0,0,1,0,0,0,0,0,1,0,šərbə'tor
1,1,1,1,1,1,1,1,1,1,urðə'ron
1,1,1,1,1,1,1,1,1,1,'bindet
1,1,1,1,1,1,1,1,1,1,lʸe'yon
0,0,0,0,0,0,0,0,0,0,mik
0,0,0,0,0,0,0,0,0,0,šok
0,0,0,0,0,0,0,0,0,0,ar'mik
0,0,0,0,0,0,0,0,0,0,an'mik
0,0,0,0,0,0,0,0,0,0,fkʸi
0,0,0,0,0,0,0,0,0,0,'huayi
0,0,0,0,0,0,0,0,0,0,yaban'ǰi
0,0,0,0,0,0,0,0,0,0,müsa'fir
0,0,0,0,0,0,0,0,0,0,buy'tar
1,1,1,1,1,1,1,1,1,1,ndih'mon
1,1,1,1,1,1,1,1,1,1,pe'ngon
1,1,1,1,1,1,1,1,1,1,za'kon
1,1,1,1,1,1,1,1,1,1,a'det
0,0,0,0,0,0,0,0,0,0,za'nat
0,0,0,0,0,0,0,0,0,0,'zənie
0,0,0,0,0,0,0,0,0,0,r̃a'gatə
1,1,1,1,1,1,1,1,1,1,ta'kon
0,0,0,0,0,0,0,0,0,0,'kurvə
0,0,0,0,0,0,0,0,0,0,'buštər
0,0,0,0,0,0,0,0,0,0,r̃us'pi
1,1,1,1,1,1,1,1,1,1,lʸuf'ton
1,1,1,1,1,1,1,1,1,1,'zihet
1,1,1,1,1,1,1,1,1,1,'r̃ihet
0,0,0,0,0,0,0,0,0,0,'lʸuftə
0,0,0,0,0,0,0,0,0,0,'pakʸe
0,0,0,0,0,0,0,0,0,0,uš'tri
0,0,0,0,0,0,0,0,0,0,uš'tar
0,0,0,0,0,0,0,0,0,0,'armə
0,0,0,0,0,0,0,1,0,0,gəž'dap
0,0,0,0,0,0,0,0,0,0,stap
0,0,0,0,0,0,0,0,0,0,kər'bač
0,0,0,0,0,0,0,0,0,0,sa'tər
0,0,0,0,0,0,0,0,0,0,ho'be
0,0,0,0,0,0,0,0,0,0,'tizgə
0,0,0,0,0,0,0,0,0,0,šigʸetə
0,0,0,0,0,0,0,0,0,0,'štizə
0,0,0,0,0,0,0,0,0,0,'heštə
0,0,0,0,0,0,0,0,0,0,'špatə
0,0,0,0,0,0,0,0,0,0,'korðə
0,0,0,1,1,1,0,1,1,0,top
0,0,0,0,0,0,0,0,0,0,'blʸində
0,0,0,0,0,0,0,0,0,0,ar'mor
0,0,0,0,0,0,0,0,0,0,'kaskə
0,1,1,1,1,1,0,0,1,0,škʸüt
0,0,0,0,0,0,0,0,0,0,mbu'royə
0,0,0,1,0,0,0,0,0,1,kal'kan
0,0,0,0,0,0,0,0,0,0,ka'lʸa
0,0,0,0,0,0,0,0,0,0,for'tesə
0,0,0,0,0,0,0,0,0,0,kəš'tyelə
0,0,0,0,0,0,0,0,0,0,'kulə
0,0,0,0,0,0,0,0,0,0,fi'tore
0,0,0,0,0,0,0,0,0,0,'mundye
0,0,0,0,0,0,0,0,0,0,'humbye
0,0,0,0,0,0,0,0,0,0,šparta'lim
1,1,1,1,1,1,1,1,1,1,sulʸ'mon
1,1,1,1,1,1,1,1,1,1,'tur̃et
1,1,1,1,1,1,1,1,1,1,mbron
1,1,1,1,1,1,1,1,1,1,tər'hikʸet
1,1,1,1,1,1,1,1,1,1,dorə'zohet
0,0,0,0,0,1,0,0,0,0,haps
1,0,0,1,1,1,0,0,0,1,pər'gʸues
0,0,0,0,1,0,0,0,0,0,kara'kol
0,0,0,0,0,0,0,0,0,0,'proyə
0,0,0,0,0,0,0,0,0,0,kurθ
0,0,0,0,0,0,0,0,0,0,'pritə
0,0,0,0,0,0,0,0,0,0,pu'si
0,0,0,0,0,0,0,0,0,0,peška'tar
0,0,0,0,0,0,0,0,0,0,an'gʸistər
0,0,0,0,0,0,0,0,0,0,'toyə
0,0,0,0,0,0,0,0,0,0,a'varde
0,0,0,0,0,0,0,0,0,0,'mrežə
0,0,0,0,0,0,0,0,0,0,val'kua
0,0,0,0,0,0,0,0,0,0,ka'rikʸ
1,0,1,1,0,1,1,1,1,1,day'lʸan
0,0,0,0,0,0,0,0,0,0,sfrat
0,0,0,0,0,0,0,0,0,0,u'šezə
0,1,0,0,0,0,0,1,1,0,gʸuan
0,1,0,0,0,0,0,0,0,0,škrep
0,0,0,0,0,0,0,0,1,0,'štie
0,0,0,0,0,0,0,0,0,0,'grac̷kə
0,0,0,0,0,0,0,0,0,0,'krefəz
1,1,1,1,1,1,1,1,1,1,kur'θon
1,1,1,1,1,1,1,1,0,0,kla'pos
0,0,0,0,0,0,0,0,1,0,lʸigʸ
0,0,0,0,0,0,0,0,0,0,gʸü'katə
0,0,0,0,0,0,0,0,0,0,gʸükʸ
1,1,1,1,1,1,1,1,1,1,gʸü'kon
0,0,0,0,0,0,0,0,0,0,gʸü'kim
0,0,0,0,0,0,0,0,0,0,gʸü'katəs
1,0,0,1,0,0,1,1,0,1,gʸü'kues
0,0,0,0,0,0,0,0,0,0,dəšmi'tar
1,1,1,1,1,1,1,1,1,1,ša'hit
1,1,1,1,1,1,1,1,1,1,be'ton
1,1,1,1,1,1,1,1,1,1,pərgʸə'ron
0,0,0,0,0,0,0,0,0,0,be
0,0,0,0,0,0,0,0,0,0,be'tim
0,0,0,0,0,0,0,0,0,0,'besə
1,1,1,1,1,1,0,1,1,1,pa'dit
1,1,1,1,1,1,1,1,1,1,aku'zon
1,1,1,1,1,1,1,1,1,1,də'non
1,1,1,1,1,1,1,1,1,1,šfayə'son
0,0,0,0,0,0,0,0,0,0,ndəš'kim
0,0,0,0,0,0,0,0,0,0,'gʸobə
0,0,0,0,0,0,0,0,0,0,ǰe'rime
0,0,0,0,0,0,0,0,0,0,burg
0,0,0,0,0,0,0,0,0,0,ðu'nim
0,0,0,0,0,0,0,0,0,0,zyar̃'vənie
1,1,1,1,1,1,1,1,1,1,vyeð
0,0,0,0,0,0,0,0,0,0,ku'sar
0,0,0,0,0,0,0,0,0,0,'vyeðəs
0,0,0,0,0,0,0,0,0,0,lʸa'nok
0,0,0,0,0,0,0,0,0,0,žvata'rak
0,0,0,0,0,0,0,0,0,0,fe
0,0,0,0,0,0,0,0,0,0,falʸ'tore
0,0,0,0,0,0,0,0,0,0,'kišə
0,0,0,0,0,0,0,0,0,0,'tempul
0,0,0,0,0,0,0,0,0,0,alʸ'tar
0,0,0,0,0,0,0,0,0,0,flʸi
0,0,0,0,0,0,0,0,0,0,θe'ror
1,1,1,1,1,1,1,1,1,1,aðu'ron
1,1,1,1,1,1,1,1,1,1,'falʸet
1,1,1,1,1,1,1,1,1,1,'lʸutet
0,0,0,0,0,0,0,0,0,0,prift
1,1,1,1,1,1,1,1,1,1,predi'kon
1,1,1,1,1,1,1,1,1,1,be'kon
1,1,1,1,1,1,1,1,1,1,ura'ton
1,1,1,1,1,1,1,1,1,1,mal'kon
1,1,1,1,1,1,1,1,1,1,ka'tron
1,1,1,1,1,1,1,1,1,1,agʸə'ron
1,1,1,1,1,1,1,1,1,1,kreš'mon
0,0,0,0,0,0,0,0,0,0,pa'raysə
0,1,0,1,1,0,1,1,0,1,ǰe'net
0,0,0,0,0,0,0,0,0,0,ǰe'nem
0,0,0,0,0,0,0,0,0,0,drekʸ
1,1,1,1,1,0,1,0,0,1,lʸa'net
0,0,0,0,0,0,0,0,0,0,'iðul
0,0,0,0,0,0,0,0,0,0,üšta'ri
0,0,1,0,0,1,0,0,0,0,si'hir
0,0,0,0,0,0,0,0,0,0,štrigə'ri
0,0,0,0,0,0,0,0,0,0,magʸista'ri
0,0,0,0,0,0,0,0,0,0,lʸu'gat
0,0,0,0,0,0,0,0,0,0,'kʸipul
0,0,0,0,0,0,0,0,0,0,kuku'vrikʸ
0,0,0,0,0,0,0,0,0,0,o'gur
