0,0,0,0,0,0,0,0,0,0,tasadu
0,0,0,0,0,0,0,0,0,0,tasaxos
0,0,0,0,0,0,0,0,0,0,t[ə]broc̷
0,0,0,0,0,0,0,0,0,0,usumnaran
1,1,1,1,1,1,1,1,1,1,hišel
1,1,1,1,1,1,1,1,1,1,m[ə]daperel
1,1,1,1,1,1,1,1,1,1,mornal
1,1,1,1,1,1,1,1,1,1,pac̷adrel
0,0,0,0,0,0,0,0,0,0,m[ə]datrutyun
0,0,0,0,0,0,0,0,0,0,n[ə]badag
0,0,0,0,0,0,0,0,0,0,midum
1,1,1,1,1,1,1,1,1,1,badǰarel
1,1,1,1,1,1,1,1,1,1,aračac̷[ə]nel
1,1,1,1,1,1,1,1,1,1,gasgad͜zil
0,1,1,1,1,1,1,1,1,1,daragusil
1,1,1,1,1,1,1,1,1,1,gasgad͜zil
1,1,1,1,1,1,1,1,1,1,madnel
1,1,1,1,1,1,1,1,1,1,tavaǰanel
0,0,0,0,0,0,0,0,0,0,garik
0,0,0,0,0,0,0,0,0,0,bedk
0,0,0,0,0,0,0,0,0,0,anhražešdutyun
1,1,1,1,1,1,1,1,1,1,porc̷el
1,1,1,1,1,1,1,1,1,1,čanal
0,0,0,0,0,0,0,0,0,0,c̷ev
0,0,0,0,0,0,0,0,0,0,gerb
1,1,1,1,1,1,1,1,1,1,yerkel
1,1,1,1,1,1,1,1,1,1,boral
1,1,1,1,1,1,1,1,1,1,koral
1,1,1,1,1,1,1,1,1,1,p[ə]sp[ə]sal
1,1,1,1,1,1,1,1,1,1,š[ə]š[ə]nčal
1,1,1,1,1,1,1,1,1,1,sulel
1,1,1,1,1,1,1,1,1,1,ǰ[ə]čal
1,1,1,1,1,1,1,1,1,1,ǰ[ə]vǰ[ə]val
1,1,1,1,1,1,1,1,1,1,ǰ[ə]ɣǰ[ə]ɣal
1,1,1,1,1,1,1,1,1,1,vornal
1,1,1,1,1,1,1,1,1,1,gaɣganc̷el
1,1,1,1,1,1,1,0,1,0,xosil
1,1,1,1,1,1,1,1,1,1,gagazel
1,1,1,1,1,1,1,1,1,1,totovel
1,1,1,1,1,1,1,1,1,1,g[ə]mg[ə]mal
1,1,1,1,1,1,1,1,1,1,əsel
1,1,1,1,1,1,1,1,1,1,badmel
1,1,1,1,1,1,1,1,1,1,ǰaraxosel
1,1,1,1,1,1,1,1,1,1,l[ə]rel
0,0,0,0,0,0,0,0,0,0,par
0,0,0,0,0,0,0,0,0,0,xosk
0,0,0,0,0,0,0,0,0,0,anun
1,1,1,1,1,1,1,1,1,1,harc̷[ə]nel
1,1,1,1,1,1,1,1,1,1,badasxanel
1,1,1,1,1,1,1,1,1,1,ž[ə]xdel
1,1,1,1,1,1,1,1,1,1,x[ə]ntrel
1,1,1,1,1,1,1,1,1,1,xosdanal
1,1,1,1,1,1,1,1,1,1,meržel
1,1,1,1,1,1,1,1,1,1,arkilel
1,1,1,1,1,1,1,1,1,1,hantimanel
1,1,1,1,1,1,1,1,1,1,g[ə]šdambel
1,1,1,1,1,1,1,1,1,1,sasdel
1,1,1,1,1,1,1,1,1,1,gančel
1,1,1,1,1,1,1,1,1,1,gočvil
1,1,1,1,1,1,1,1,1,1,haydararel
1,1,1,1,1,1,1,1,1,1,aztararel
1,1,1,1,1,1,1,1,1,1,[ə]sbarnal
1,1,1,1,1,1,1,1,1,1,bard͜zenal
1,1,1,1,1,1,1,1,1,1,k[ə]rel
1,1,1,1,1,1,1,1,1,1,gartal
0,0,0,0,0,0,0,0,0,0,tuɣt
0,0,0,0,0,0,0,0,0,0,k[ə]rič
0,0,0,0,0,0,0,0,0,0,kirk
0,0,1,0,0,0,0,0,0,0,panasdeɣd͜z
0,0,0,0,0,0,0,0,0,0,yeɣeknapoɣ
0,0,0,0,0,0,0,0,0,0,švi
0,0,0,0,0,0,0,0,0,0,t[ə]mpug
0,0,0,0,0,0,0,0,0,0,t[ə]ɣ[ə]rtyun
0,0,0,0,0,0,0,0,0,0,t[ə]ɣt[ə]ɣgoc̷
0,0,0,0,0,0,0,0,0,0,hayrenik
0,0,0,0,0,0,0,0,0,0,kaɣak
0,0,0,0,0,0,0,0,0,0,kyuɣ
0,0,0,0,0,0,0,0,0,0,sahman
0,0,0,0,0,0,0,0,0,0,žoɣovurt
0,0,0,0,0,0,0,0,0,0,martig
0,0,0,0,0,0,0,0,0,0,dohm
0,0,0,0,0,0,0,0,0,0,c̷eɣ
0,0,0,0,0,0,0,0,0,0,bed
0,0,0,0,0,0,0,0,0,0,c̷eɣabed
0,0,0,0,0,0,0,0,0,0,kavazan
0,0,0,0,0,0,0,0,0,0,c̷ub
1,1,1,1,1,1,1,1,1,1,garavarel
1,1,1,1,1,1,1,1,1,1,išxel
1,1,1,1,1,1,1,1,1,1,direl
0,0,0,0,0,0,0,0,0,0,takavor
0,0,0,0,0,0,0,0,0,0,išxan
0,0,0,0,0,0,0,0,0,0,karavarič
0,0,0,0,0,0,0,0,0,0,takuhi
0,0,0,0,0,0,0,0,0,0,azn[ə]vagan
0,0,0,0,0,0,0,0,0,0,kaɣakac̷i
0,0,0,0,0,0,0,0,0,0,h[ə]badag
0,0,0,0,0,0,0,0,0,0,der
0,0,0,0,0,0,0,0,0,0,varbed
0,0,0,0,0,0,0,0,0,0,[ə]sdrug
0,0,0,0,0,0,0,0,0,0,d͜zara
0,0,0,0,0,0,0,0,0,0,[ə]sbasavor
0,0,0,0,0,0,0,0,0,0,aɣaxin
1,1,1,1,1,1,1,0,1,1,hramayel
1,1,1,1,1,1,1,1,1,1,badvirel
1,1,1,1,1,1,1,1,1,1,h[ə]nazantil
1,1,1,1,1,1,1,1,1,1,h[ə]badagil
1,1,1,1,1,1,1,1,1,1,tuyladrel
0,0,0,0,0,0,0,0,0,0,ənger
0,0,0,0,0,0,0,0,0,0,əngeragic̷
0,0,0,0,0,0,0,0,0,0,paregam
0,0,0,0,0,0,0,0,0,0,t[ə]šnami
0,0,0,0,0,0,0,0,0,0,trac̷i
0,0,0,0,0,0,0,0,0,0,harevan
0,0,0,0,0,0,0,0,0,0,odaragan
0,0,0,0,0,0,0,0,0,0,odaryergrac̷i
0,0,0,0,0,0,0,0,0,0,hyur
1,1,1,1,1,1,1,1,1,1,hyurəngal
0,0,0,0,0,0,0,0,0,0,dander
1,1,1,1,1,1,1,1,1,1,oknel
1,1,1,1,1,1,1,1,1,1,ožantagel
1,1,1,1,1,1,1,1,1,1,xankarel
1,1,1,1,1,1,1,1,1,1,ganxel
0,0,0,0,0,0,0,0,0,0,sovoruyt
0,0,0,0,0,0,0,0,0,0,baykar
0,0,0,0,0,0,0,0,0,0,g[ə]riv
0,0,0,0,0,0,0,0,0,0,veǰ
1,1,1,1,1,1,1,1,1,1,hantibil
0,0,0,0,0,0,0,0,0,0,bornig
1,1,1,1,1,1,1,1,1,1,g[ə]rvil
0,0,0,0,0,0,0,0,0,0,baderazm
0,0,0,0,0,0,0,0,0,0,mard
0,0,0,0,0,0,0,0,0,0,ǰagadamard
0,0,0,0,0,0,0,0,0,0,xaɣaɣutyun
0,0,0,0,0,0,0,0,0,0,hašdutyun
0,0,0,0,0,0,0,0,0,0,panag
0,0,0,0,0,0,0,0,0,0,zinvor
0,0,0,0,0,0,0,0,0,0,zenk
0,0,0,0,0,0,0,0,0,0,mahag
0,0,0,0,0,0,0,0,0,0,sagradek
0,0,0,0,0,0,0,0,0,0,dabaradek
0,0,0,0,0,0,0,0,0,0,ǰoban
0,0,0,0,0,0,0,0,0,0,tog
0,0,0,0,0,0,0,0,0,0,aɣeɣ
0,0,0,0,0,0,0,0,0,0,ned
0,0,0,0,0,0,0,0,0,0,nizag
0,0,0,0,0,0,0,0,0,0,sur
0,0,0,0,0,0,0,0,0,0,suser
0,0,0,0,0,0,0,0,0,0,hrac̷an
0,0,0,0,0,0,0,0,0,0,t[ə]ntanot
0,0,0,0,0,0,0,0,0,0,hranot
0,0,0,0,0,0,0,0,0,0,z[ə]rah
0,0,0,0,0,0,0,0,0,0,saɣavard
0,0,0,0,0,0,0,0,0,0,vahan
0,0,0,0,0,0,0,0,0,0,amroc̷
0,0,0,0,0,0,0,0,0,0,pert
0,0,0,0,0,0,0,0,0,0,ašdarag
0,0,0,0,0,0,0,0,0,0,haɣtanag
0,0,0,0,0,0,0,0,0,0,bardutyun
1,1,1,1,1,1,1,1,1,1,harc̷agil
1,1,1,1,1,1,1,1,1,1,k[ə]rohel
1,1,1,1,1,1,1,1,1,1,bašdbanel
1,1,1,1,1,1,1,1,1,1,nahančel
1,1,1,1,1,1,1,1,1,1,hanc̷n[ə]vil
1,1,1,1,1,1,1,0,1,1,pandargyal
0,0,0,0,0,0,0,0,0,0,bahag
0,0,0,0,0,0,0,0,0,0,bahagaxump
0,0,0,0,0,0,0,0,0,0,goɣobud
0,0,0,0,0,0,0,0,0,0,avar
0,0,0,0,0,0,0,0,0,0,talan
0,0,0,0,0,0,0,0,0,0,taran
0,0,0,0,0,0,0,0,0,0,tagart
0,0,0,0,0,0,0,0,0,0,vorokayt
0,0,0,0,0,0,0,0,0,0,c̷[ə]gnors
1,1,1,1,1,1,1,1,1,1,gartatel
0,0,0,0,0,0,0,0,0,0,urgan
0,0,0,0,0,0,0,0,0,0,c̷[ə]gnorsasagar
1,1,1,1,1,1,1,1,1,1,vorsal
1,1,1,1,1,1,1,1,1,1,gragel
1,1,1,1,1,1,1,1,1,1,vribel
0,0,0,0,0,0,0,0,0,0,d͜zuɣag
0,0,0,0,0,0,0,0,0,0,orenk
0,0,0,0,0,0,0,0,0,0,tadaran
1,1,1,1,1,1,1,1,1,1,tadel
0,0,0,0,0,0,0,0,0,0,v[ə]ǰir
0,0,0,0,0,0,0,0,0,0,tadav[ə]ǰir
0,0,0,0,0,0,0,0,0,0,tadavor
1,1,1,1,1,0,1,0,1,1,meɣatryal
1,1,1,1,1,1,1,1,1,1,ampasdanyal
0,0,0,0,0,0,0,0,0,0,v[ə]ga
1,0,1,1,0,1,1,0,1,0,yertnul
0,0,0,0,0,0,0,0,0,0,yertum
1,1,1,1,1,1,1,1,1,1,meɣatrel
1,1,1,1,1,1,1,1,1,1,tadabardel
1,1,1,1,1,1,1,1,1,1,barsavel
1,1,1,1,1,1,1,1,1,1,meɣadrel
1,1,1,1,1,1,1,1,1,1,ambastanel
1,1,1,1,1,1,1,1,1,1,artarac̷[ə]nel
0,0,0,0,0,0,0,0,0,0,dukank
0,0,0,0,0,0,0,0,0,0,badiž
0,0,0,0,0,0,0,0,0,0,duyž
0,0,0,0,0,0,0,0,0,0,pand
1,1,1,1,1,1,1,1,1,1,[ə]sbanel
0,0,0,0,0,0,0,0,0,0,tavaǰanutyun
0,0,0,0,0,0,0,0,0,0,p[ə]rnaparum
0,0,0,0,0,0,0,0,0,0,h[ə]rgizum
0,0,0,0,0,0,0,0,0,0,h[ə]rtehum
0,0,0,0,0,0,0,0,0,0,yert[ə]mnazanc̷utyun
1,1,1,1,1,1,1,1,1,1,koɣnal
0,0,0,0,0,0,0,0,0,0,gron(k)
0,0,0,0,0,0,0,0,0,0,Asdvad͜z
0,0,0,0,0,0,0,0,0,0,daǰar
0,0,0,0,0,0,0,0,0,0,yegeɣec̷i
0,0,0,0,0,0,0,0,0,0,xoran
0,0,0,0,0,0,0,0,0,0,zohaseɣan
0,0,0,0,0,0,0,0,0,0,zoh
0,0,0,0,0,0,0,0,0,0,zohaperutyun
1,1,1,1,1,1,1,1,1,1,bašdel
1,1,1,1,1,1,1,0,1,1,yerg[ə]rbakel
1,1,1,1,1,1,1,1,1,1,aɣotel
0,0,0,0,0,0,0,0,0,0,yerec̷
0,0,0,0,0,0,0,0,0,0,kahana
1,1,1,1,1,1,1,1,1,1,karozel
1,1,1,1,1,1,1,1,1,1,orhnel
1,1,1,1,1,1,1,1,1,1,anid͜zel
0,0,0,0,0,0,0,0,0,0,t[ə]raxd
0,0,0,0,0,0,0,0,0,0,t[ə]žoxk
0,0,0,0,0,0,0,0,0,0,sadana
0,0,0,0,0,0,0,0,0,0,gurk
0,0,0,0,0,0,0,0,0,0,gaxartutyun
0,0,0,0,0,0,0,0,0,0,h[ə]mayutyun
0,0,0,0,0,0,0,0,0,0,desilk
0,0,0,0,0,0,0,0,0,0,urvagan
0,0,0,0,0,0,0,0,0,0,uru
0,0,0,0,0,0,0,0,0,0,ganxan[ə]šan
0,0,0,0,0,0,0,0,0,0,naxan[ə]šanag
