0,0,0,0,0,0,0,0,0,0,wəər̃ustaya
1,1,1,1,1,1,1,1,1,1,aitama
1,1,1,1,1,1,1,1,1,1,segama
1,1,1,1,1,1,1,1,1,1,takistama
1,0,1,1,0,1,1,0,1,1,komme
0,0,0,0,0,0,0,0,0,0,tawa
0,0,0,0,0,0,0,0,0,0,r̃iid
1,1,1,1,1,1,1,1,1,1,kohtama
0,0,0,0,0,0,0,0,0,0,pr̃ostituut
0,0,0,0,0,0,0,0,0,0,hoor̃
1,1,1,1,1,1,1,1,1,1,wəitlema
0,0,0,0,0,0,0,0,0,0,səda
0,0,0,0,0,0,0,0,0,0,lahing
0,0,0,0,0,0,0,0,0,0,r̃ahu
0,0,0,0,0,0,0,0,0,1,ar̃mee
0,0,0,0,0,0,0,0,0,0,səyawægi
0,0,0,0,0,0,0,0,0,0,sədur̃
0,0,0,0,0,0,0,0,0,0,r̃elwad
0,0,0,0,0,0,0,0,0,0,səyar̃iistad
0,0,0,0,0,0,0,0,0,0,nui
0,0,0,0,0,0,0,0,0,0,tapper̃
0,0,0,0,0,0,0,0,0,0,səyakir̃wes
0,0,0,0,0,0,0,0,0,0,ling
0,0,0,0,0,0,0,0,0,0,wibu
0,0,0,0,0,0,0,0,0,0,nool
0,0,0,0,0,0,0,0,0,0,oda
0,0,0,0,0,0,0,0,0,0,məək
0,0,0,0,0,0,0,0,0,0,püss
0,0,0,0,0,0,0,0,0,0,kahur̃
0,0,0,0,0,0,0,0,0,0,suur̃tükk
0,0,0,0,0,0,0,0,0,0,soomusr̃üǘ
0,0,0,0,0,0,0,0,0,0,r̃audr̃üü
0,0,0,0,0,0,0,0,0,0,kiiwer̃
0,0,0,0,0,0,0,0,0,0,kilp
0,0,0,0,0,0,0,0,0,0,kindlus
0,0,0,0,0,0,0,0,0,0,tor̃n
0,0,0,0,0,0,0,0,0,0,wəit
0,0,0,0,0,0,0,0,0,0,kaotus
0,0,0,0,0,0,0,0,0,0,lüüasaamine
0,0,0,0,0,0,0,0,0,0,r̃ünnak
1,1,1,1,1,1,1,1,1,1,kaitsma
1,1,1,1,1,1,1,1,1,1,taganema
1,1,1,1,1,1,1,1,1,1,taanduma
1,1,1,1,1,1,1,1,1,1,alistuma
0,0,0,0,0,0,0,0,0,0,wangistatu
0,0,0,0,0,0,0,0,0,0,wang
0,0,0,0,0,0,0,0,0,0,walwur̃
0,0,0,0,0,0,0,0,0,0,səyasaak
0,0,0,0,0,0,0,0,0,0,war̃itsus
0,0,0,0,0,0,0,0,0,0,kalur̃
0,0,0,0,0,0,0,0,0,0,kalamees
0,0,0,0,0,0,0,0,0,0,əngekonks
0,0,0,0,0,0,0,0,0,0,əngenöör̃
0,0,0,0,0,0,0,0,0,0,kalawər̃k
0,0,0,0,0,0,0,0,0,0,mər̃d
1,1,1,1,1,1,1,1,1,1,küttima
1,1,1,1,1,1,1,1,1,1,tulistama
0,0,0,0,0,0,0,0,0,0,ləks
0,0,0,0,0,0,0,0,0,0,püünis
0,0,0,0,0,0,0,0,0,0,əigus
0,0,0,0,0,0,0,0,0,0,seadus
0,0,0,0,0,0,0,0,0,0,kohus
0,0,0,0,0,0,0,0,0,0,kohtuotsus
0,0,0,0,0,0,0,0,0,0,kohtunik
0,0,0,0,0,0,0,0,0,0,kaebealune
0,0,0,0,0,0,0,0,0,0,süüalune
0,0,0,0,0,0,0,0,0,0,tunnistaya
1,1,1,1,1,1,1,1,1,1,wanduma
0,0,0,0,0,0,0,0,0,0,wanne
1,1,1,1,1,1,1,1,1,1,süüdistama
0,0,0,0,0,0,0,0,0,0,kar̃istus
0,0,0,0,0,0,0,0,0,0,tr̃ahw
0,0,0,0,0,0,0,0,0,0,wangla
0,0,0,0,0,0,0,0,0,0,mər̃w
0,0,0,0,0,0,0,0,0,0,abielur̃ikkumine
0,0,0,0,0,0,0,0,0,0,wægistamine
0,0,0,0,0,0,0,0,0,0,süütamine
0,0,0,0,0,0,0,0,0,0,walewanne
1,1,1,1,1,1,1,1,1,1,war̃astama
0,0,0,0,0,0,0,0,0,0,war̃as
0,0,0,0,0,0,0,0,0,0,usk
0,0,0,0,0,0,0,0,0,0,r̃eligioon
0,0,0,0,0,0,0,0,0,0,yumal
0,0,0,0,0,0,0,0,0,0,tempel
0,0,0,0,0,0,0,0,0,0,kir̃ik
0,0,0,0,0,0,0,0,0,0,altar̃
0,0,0,0,0,0,0,0,0,0,ohwer̃dus
0,0,0,0,0,0,0,0,0,0,ohwer̃
1,1,1,1,1,1,1,1,1,1,kummar̃dama
1,1,1,1,1,1,1,1,1,1,austama
1,1,1,1,1,1,1,1,1,1,palwetama
0,0,0,0,0,0,0,0,0,0,pr̃eester̃
1,1,1,1,1,1,1,1,1,1,yutlustama
1,1,1,1,1,1,1,1,1,1,ənnistama
1,1,1,1,1,1,1,1,1,1,needma
1,1,1,1,1,1,1,1,1,1,paastuma
0,0,0,0,0,0,0,0,0,0,pər̃gu
0,0,0,0,0,0,0,0,0,0,deemon
0,0,0,0,0,0,0,0,0,0,kur̃iwaim
0,0,0,0,0,0,0,0,0,0,ebayumal
0,0,0,0,0,0,0,0,0,0,iidol
0,0,0,0,0,0,0,0,0,0,nəiakunst
0,0,0,0,0,0,0,0,0,0,nəidus
0,0,0,0,0,0,0,0,0,0,wəluyəud
0,0,0,0,0,0,0,0,0,0,kummitus
0,0,0,0,0,0,0,0,0,0,wiirastus
0,0,0,0,0,0,0,0,0,0,enne
0,0,0,0,0,0,0,0,0,0,ettetæhendus
