1,1,1,1,1,1,1,1,1,1,mrzeti/ mrziti
1,1,1,1,1,1,1,1,1,1,(na)ljutiti
0,0,0,0,0,1,0,0,0,0,gnev/ gnjev
0,0,0,0,0,0,0,0,0,0,ljutnja
0,0,0,0,0,0,0,0,0,0,srdžba
1,1,1,1,1,1,1,1,1,1,zavid(j)eti
0,0,0,0,0,0,0,0,0,0,zavist
0,0,0,0,0,0,0,0,0,0,ljubomora
0,0,0,0,0,0,0,0,0,0,stid
0,0,0,0,0,0,0,0,0,0,sram
1,1,1,1,1,1,1,1,1,1,sm(j)eti
0,0,0,0,0,0,0,0,0,0,strah
0,0,0,0,0,0,0,0,0,0,bojazan
0,0,0,0,0,0,0,0,0,0,opasnost
1,1,1,1,1,1,1,1,1,1,želeti/ željeti
1,1,1,1,1,1,1,1,1,1,ht(j)eti
1,1,1,1,1,1,1,1,1,1,žud(j)eti
1,1,1,1,1,1,1,1,1,1,izabrati
1,1,1,1,1,1,1,1,1,1,birati
0,0,0,0,0,0,0,0,0,0,nada
0,0,0,0,0,0,0,0,0,0,laž
1,1,1,1,1,1,1,1,1,1,lagati
0,0,0,0,0,0,0,0,0,0,pr(ij)evara
0,0,0,0,0,0,0,0,0,0,obmana
1,1,1,1,1,1,1,1,1,1,oprostiti
0,0,0,0,0,0,0,0,0,0,krivica
0,0,0,0,0,0,0,0,0,0,krivnja
0,0,0,0,0,0,0,0,0,0,(po)greška
0,0,0,0,0,0,0,0,0,0,zabluda
1,1,1,1,1,1,1,1,1,1,(o)kriviti
0,0,0,0,0,0,0,0,0,0,odgovornost
1,1,1,1,1,1,1,1,1,1,(po)hvaliti
0,0,0,0,0,0,0,0,0,0,pohvala
0,0,0,0,0,0,0,1,0,0,um
1,1,1,1,1,1,1,1,1,1,misliti
1,1,1,1,1,1,1,1,1,1,razmišljati
1,1,1,1,1,1,1,1,1,1,v(j)erovati
1,1,1,1,1,1,1,1,1,1,razum(j)eti
1,1,1,1,1,1,1,1,1,1,shvatiti ~ shvatati/ shvaćati
1,1,1,1,1,1,1,1,1,1,znati
1,1,1,1,1,1,1,1,1,1,poznavati
1,1,1,1,1,1,1,1,1,1,nagadjati
1,1,1,1,1,1,1,1,1,1,pogoditi
1,1,1,1,1,1,1,1,1,1,oponašati
1,1,1,1,1,1,1,1,1,1,imitirati
1,1,1,1,1,1,1,1,1,1,izgledati
0,0,0,0,0,0,0,0,0,0,misao
0,0,0,0,0,0,0,0,0,0,ideja
0,0,0,0,0,0,0,0,0,0,pojam
1,1,1,1,1,1,1,1,1,1,(na)učiti
1,1,1,1,1,1,1,1,1,1,proučavati
1,1,1,1,1,1,1,1,1,1,studirati
1,1,1,1,1,1,1,1,1,1,predavati
0,0,0,0,0,0,0,0,0,0,učenik
0,0,0,0,0,0,0,0,0,0,učitelj
0,0,0,0,0,0,0,0,0,0,nastavnik
0,0,0,0,0,0,0,0,0,0,profesor
0,0,0,0,0,0,0,0,0,0,škola
1,1,1,1,1,1,1,1,1,1,pamtiti
1,1,1,1,1,1,1,1,1,1,zaboraviti
1,1,1,1,1,1,1,1,1,1,objasniti
0,0,0,0,0,0,0,0,0,0,nam(j)era
1,1,1,1,1,1,1,1,1,1,prouzrokovati
0,0,0,0,0,0,0,0,0,0,uzrok
1,1,1,1,1,1,1,1,1,1,sumnjati
0,0,0,0,0,0,0,0,0,0,sumnja/ dvojba
1,1,1,1,1,1,1,1,1,1,sumnjati
1,1,1,1,1,1,1,1,1,1,izdati
1,1,1,1,1,1,1,1,1,1,iznev(j)eriti
1,1,1,1,1,1,1,1,1,1,odati
1,1,1,1,1,1,1,1,1,1,trebati
0,0,0,0,0,0,0,0,0,0,potreba
1,1,1,1,1,1,1,1,1,1,pokušati
0,0,0,0,0,0,0,0,0,0,način
0,0,0,0,0,0,0,0,0,0,glas
1,1,1,1,1,1,1,1,1,1,p(j)evati
1,1,1,1,1,1,1,1,1,1,vikati
1,1,1,1,1,1,1,1,1,1,šaptati
1,1,1,1,1,1,1,1,1,1,šaputati
1,1,1,1,1,1,1,1,1,1,mrmljati
1,1,1,1,1,1,1,1,1,1,mumlati
1,1,1,1,1,1,1,1,1,1,mumljati
1,1,1,1,1,1,1,1,1,1,zviždati
1,1,1,1,1,1,1,1,1,1,vriskati
1,1,1,1,1,1,1,1,1,1,urlati
1,1,1,1,1,1,1,1,1,1,urlikati
1,1,1,1,1,1,1,1,1,1,zavijati
1,1,1,1,1,1,1,1,1,1,govoriti
1,1,1,1,1,1,1,1,1,1,pričati
1,1,1,1,1,1,1,1,1,1,zamuckivati
1,1,1,1,1,1,1,1,1,1,kazati
1,1,1,1,1,1,1,1,1,1,reći
0,0,0,0,0,0,0,0,0,0,govor
1,1,1,1,1,1,1,1,1,1,ćutati/ ćutjeti/ šutjeti
1,1,1,1,1,1,1,1,1,1,mučati
0,0,0,0,0,0,0,0,0,0,r(ij)eč
0,0,0,0,0,0,0,0,0,0,ime
1,1,1,1,1,1,1,1,1,1,pitati
1,1,1,1,1,1,1,1,1,1,odgovoriti
1,1,1,1,1,1,1,1,1,1,odreći
1,1,1,1,1,1,1,1,1,1,poreći
1,1,1,1,1,1,1,1,1,1,moliti
1,1,1,1,1,1,1,1,1,1,obećati
1,1,1,1,1,1,1,1,1,1,odbiti
1,1,1,1,1,1,1,1,1,1,uskratiti
1,1,1,1,1,1,1,1,1,1,zabraniti
1,1,1,1,1,1,1,1,1,1,pokoriti
1,1,1,1,1,1,1,1,1,1,zvati
1,1,1,1,1,1,1,1,1,1,objaviti
1,1,1,1,1,1,1,1,1,1,oglasiti
1,1,1,1,1,1,1,1,1,1,obznaniti
1,1,1,1,1,1,1,1,1,1,pr(ij)etiti
1,1,1,1,1,1,1,1,1,1,čitati
0,0,0,0,0,0,0,0,0,0,papir
0,0,0,0,0,0,0,0,0,0,hartija
0,0,0,0,0,0,0,0,0,0,knjiga
0,0,0,0,0,0,0,0,0,0,p(j)esnik
0,0,0,0,0,0,0,0,0,0,flauta
0,0,0,0,0,0,0,0,0,0,bubanj
0,0,0,0,0,0,0,0,0,0,zvečka
0,0,0,0,0,0,0,0,0,0,čegrtaljka
0,0,0,0,0,0,0,0,0,0,domovina
0,0,0,0,0,0,0,0,0,0,otad͜žbina
0,0,0,0,0,0,0,0,0,0,grad
0,0,0,0,0,0,0,0,0,0,varoš
0,0,0,0,0,0,0,0,0,0,selo
0,0,0,0,0,0,0,0,0,0,granica
0,0,0,0,0,0,0,0,0,0,narod
0,0,0,0,0,0,0,0,0,0,pleme
0,0,0,0,0,0,0,0,0,0,vodja
0,0,0,0,0,0,0,0,0,0,poglavar
0,0,0,0,0,0,0,0,0,0,poglavica
0,0,0,0,0,0,0,0,0,0,štap
1,1,1,1,1,1,1,1,1,1,vladati
1,1,1,1,1,1,1,1,1,1,upravljati
0,0,0,0,0,0,0,0,0,0,kralj
0,0,0,0,0,0,0,0,0,0,vladar
0,0,0,0,0,0,0,0,0,0,kraljica
0,0,0,0,0,0,0,0,0,0,plemić
0,0,0,0,0,0,0,0,0,0,gradjanin
0,0,0,0,0,0,0,0,0,0,podanik
0,0,0,0,0,0,0,0,0,0,gospodar
0,0,0,0,0,0,0,0,0,0,gazda
0,0,0,0,0,0,0,0,0,0,rob
0,0,0,0,0,0,0,0,0,0,sluga
1,1,1,1,1,1,1,1,1,1,zapov(ij)edati
1,1,1,1,1,1,1,1,1,1,narediti
0,1,1,1,1,1,1,1,1,1,dozvoliti
0,0,0,0,0,0,0,0,0,0,prijatelj
0,0,0,0,0,0,0,0,0,0,drug
0,0,0,0,0,0,0,0,0,0,neprijatelj
0,0,0,0,0,0,0,0,0,0,sus(j)ed
0,0,0,0,0,0,0,0,0,0,komšija
0,0,0,0,0,0,0,0,0,0,stranac
0,0,0,0,0,0,0,0,0,0,tudjinac
0,0,0,0,0,0,0,0,0,0,gost
0,0,0,0,0,0,0,0,0,0,domaćin
0,1,1,1,1,1,1,1,0,1,pomoći
1,1,1,1,1,1,1,1,1,1,smetati
1,1,1,1,1,1,1,1,1,1,ometati
1,1,1,1,1,1,1,1,1,1,(s)pr(ij)ečiti
1,1,1,1,1,1,1,1,1,1,onemogućiti
0,0,0,0,0,0,0,0,0,0,običaj
0,0,0,0,0,0,0,0,0,0,navika
0,0,0,0,0,0,0,0,0,0,navada
0,0,0,0,0,0,0,0,0,0,razdor
0,0,0,0,0,0,0,0,0,0,svadja
1,1,1,1,1,1,1,1,1,1,sresti (se)
1,1,1,1,1,1,1,1,1,1,upoznati (se)
0,0,0,0,0,0,0,0,0,0,prostitutka
0,0,0,0,0,0,0,0,0,0,kurva
0,0,0,0,0,0,0,0,0,0,rat
0,0,0,0,0,0,0,0,0,0,bitka
0,0,0,0,0,0,0,0,0,0,borba
0,0,0,0,0,0,0,0,0,0,mir
0,0,0,0,0,0,0,0,0,0,vojska
0,0,0,0,0,0,0,0,0,0,armija
0,0,0,0,0,0,0,0,0,0,vojnik
0,0,0,0,0,0,0,0,0,0,ratnik
0,0,0,0,0,0,0,0,0,0,oružje
0,0,0,0,0,0,0,0,0,0,buzdovan
0,0,0,0,0,0,0,0,0,0,budža
0,0,0,0,0,0,0,0,0,0,batina
0,0,0,0,0,0,0,0,0,0,praćka
0,0,0,0,0,0,0,0,0,0,praća
0,0,0,0,0,0,0,0,0,0,str(ij)ela
0,0,0,0,0,0,0,0,0,0,koplje
0,0,0,0,0,0,0,0,0,0,sulica
0,0,0,0,0,0,0,0,0,0,mač
0,0,0,0,0,0,0,0,0,0,puška
0,0,0,0,0,0,0,0,0,0,top
1,0,0,0,0,0,0,0,0,0,oklop
0,0,0,0,0,0,0,0,0,0,šlem/ kaciga
0,1,0,0,0,0,0,0,0,0,štit
0,0,0,0,0,0,0,0,0,0,tvrdjava
0,0,0,0,0,0,0,0,0,0,toranj
0,0,0,0,0,0,0,0,0,0,pob(j)eda
1,1,1,1,1,1,1,1,1,1,poraziti
1,1,1,1,1,1,1,1,1,1,pob(j)editi
0,0,0,0,0,0,0,0,0,0,poraz
1,1,1,1,1,1,1,1,1,1,napadati
1,1,1,1,1,1,1,1,1,1,navaliti
0,0,0,0,0,0,0,0,0,0,napad
0,0,0,0,0,0,0,0,0,0,navala
1,1,1,1,1,1,1,1,1,1,ustupiti
1,1,1,1,1,1,1,1,1,1,odstupiti
0,1,1,1,1,1,1,1,1,1,predati (se)
0,0,0,0,0,0,0,0,0,0,zarobljenik
0,0,0,0,0,0,0,0,0,0,sužanj
0,0,0,0,0,0,0,0,0,0,čuvar
0,0,0,0,0,0,0,0,0,0,stražar
0,0,0,0,0,0,0,0,0,0,pl(ij)en
0,0,0,0,0,0,0,0,0,0,zas(j)eda
0,0,0,0,0,0,0,0,0,0,ribar
0,0,0,0,0,0,0,0,0,0,ribolovac
0,0,0,0,0,0,0,0,0,0,alas
0,0,0,0,0,0,0,0,0,0,udica
1,1,1,1,1,1,1,1,1,1,loviti
1,1,1,1,1,1,1,1,1,1,ustr(ij)eliti
1,1,1,1,1,1,1,1,1,1,pucati
1,1,1,1,1,1,1,1,1,1,promašiti
0,0,0,0,0,0,0,0,0,0,klopka
0,0,0,0,0,0,0,0,0,0,zamka
0,0,0,0,0,0,0,0,0,0,zakon
0,0,0,0,0,0,0,0,0,0,pravo
0,0,0,0,0,0,0,0,0,0,sud
1,1,1,1,1,1,1,1,1,1,suditi
0,0,0,0,0,0,0,0,0,0,presuda
0,0,0,0,0,0,0,0,0,0,osuda
0,0,0,0,0,0,0,0,0,0,sudija/ sudac
0,0,0,1,0,0,0,0,1,1,(op)tuženi
0,0,0,0,0,0,0,0,0,0,(op)tuženik
0,0,0,0,0,0,0,0,0,0,sv(j)edok
1,1,1,1,1,0,1,1,1,1,priseći
0,0,0,0,0,0,0,0,0,0,zakletva
0,0,0,0,0,0,0,0,0,0,prisega
1,1,1,1,1,1,1,1,1,1,(op)tužiti
1,1,1,1,1,1,1,1,1,1,osuditi
1,1,1,1,1,1,1,1,1,1,osloboditi
0,0,0,0,0,0,0,0,0,0,kazna
0,0,0,0,0,0,0,0,0,0,globa
0,0,0,0,0,0,0,0,0,0,zatvor
0,0,0,0,0,0,0,0,0,0,ubistvo/ ubojstvo
0,0,0,0,0,0,0,0,0,0,preljuba/ preljub
0,0,0,0,0,0,0,0,0,0,silovanje
0,0,0,0,0,0,0,0,0,0,krivokletstvo
1,1,1,1,1,1,1,1,1,1,(u)krasti
0,0,0,0,1,1,0,0,1,0,lopov
0,0,0,0,0,0,0,0,0,0,tat
0,0,0,0,0,0,0,0,0,0,v(j)era
0,0,0,0,0,0,0,0,0,0,religija
0,0,0,0,0,0,0,0,0,0,v(j)eroispov(ij)ed
0,0,0,0,0,0,0,0,0,0,v(j)eroispov(ij)est
0,0,0,0,0,0,0,0,0,0,bog
0,0,0,0,0,0,0,0,0,0,hram
0,0,0,0,0,0,0,0,0,0,crkva
0,0,0,0,0,0,0,0,0,0,oltar
0,0,0,0,0,0,0,0,0,0,žrtvenik
0,0,0,0,0,0,0,0,0,0,žrtva
1,1,1,1,1,1,1,1,1,1,(po)štovati
1,1,1,1,1,1,1,1,1,1,obožavati
0,0,0,0,0,0,0,0,0,0,sveštenik/ svećenik
0,0,0,0,0,0,0,0,0,0,pop
1,1,1,1,1,1,1,1,1,1,propov(ij)edati
1,1,1,1,1,1,1,1,1,1,blagosloviti
1,1,1,1,1,1,1,1,1,1,prokleti
1,1,1,1,1,1,1,1,1,1,postiti
0,0,0,0,0,0,0,0,0,0,pakao
0,0,0,0,0,0,0,0,0,0,djavo
0,0,0,0,0,0,0,0,0,0,vrag
0,0,0,0,0,0,0,0,0,0,demon
0,0,0,0,0,0,0,0,0,0,zloduh
0,0,0,0,0,0,0,0,0,0,idol
0,0,0,0,0,0,0,0,0,0,kumir
0,0,0,0,0,0,0,0,0,0,čar
0,0,0,0,0,0,0,0,0,0,magija
0,0,0,0,0,0,0,0,0,0,madjija
0,0,0,0,0,0,0,0,0,0,avet
0,0,0,0,0,0,0,0,0,0,utvara
0,0,0,0,0,0,0,0,0,0,znamenje
0,0,0,0,0,0,0,0,0,0,nagov(j)eštaj
