0,0,0,0,1,1,0,1,0,0,hoʔo-puni-puni
0,0,0,0,0,0,0,0,0,0,wahaheʔe
0,0,0,0,0,0,0,0,0,0,hui-kala
0,0,0,0,0,0,0,0,0,0,hewa
0,0,0,1,0,0,0,0,0,0,hala
0,1,0,0,1,0,0,1,0,0,keʔe
0,0,0,0,0,0,0,0,0,0,kīnā
0,0,0,0,0,0,0,0,0,0,paʔewa
0,0,0,0,0,0,0,0,0,0,kuhi-hewa
0,0,0,0,0,0,0,0,0,0,lalau
0,0,0,0,0,0,1,0,0,0,mahalo
1,1,0,1,0,0,0,1,0,1,hoʔomaikaʔi
0,0,0,1,1,0,1,1,1,0,hoʔonani
0,0,0,1,0,0,0,1,0,0,manaʔo
0,0,0,0,1,0,1,0,0,0,manaʔo
0,0,1,1,1,0,0,0,0,0,noʔo-noʔo
0,1,1,0,0,0,1,1,0,0,manaʔoʔiʔo
1,1,0,0,0,1,1,0,1,0,hilinaʔi
0,0,0,0,0,0,1,0,0,0,maopopo
1,0,0,0,1,0,0,0,0,0,hoʔo-maopopo
1,0,0,0,1,1,1,1,0,0,mahuʔi
1,1,1,0,1,0,1,1,1,1,hoʔopili
0,0,0,1,1,0,1,1,1,1,aʔo
0,0,0,0,0,0,0,0,0,0,kula
0,0,0,0,0,0,0,0,0,0,haumāna
0,0,0,0,0,0,1,1,1,0,hoʔomanaʔo
0,0,0,0,0,0,0,0,0,0,poina
0,0,0,0,1,0,1,0,0,0,pono
0,0,0,0,0,0,0,0,0,0,kūpono
0,0,0,0,0,0,0,0,0,0,leo
0,1,0,0,0,0,1,0,0,0,mele
0,0,0,0,0,0,1,0,0,0,kani
0,0,0,0,0,0,1,0,0,0,leo
0,0,0,0,0,0,0,0,0,0,[melokia]
0,0,0,0,0,0,0,0,0,1,oho
0,0,0,0,0,0,0,0,0,0,ʔuwā
0,0,0,1,1,0,1,0,1,0,hoʔōho
0,0,0,0,0,0,0,0,0,0,hāwana-wana
0,0,0,0,0,0,0,0,0,0,namu-namu
0,0,1,0,1,0,0,1,0,0,kolo-kolo
0,0,0,0,0,0,0,1,1,0,hōkio
0,0,0,1,0,0,0,0,0,0,hōkiokio
0,0,0,0,0,0,0,0,0,0,pūʔalalā
0,1,0,1,0,0,1,1,1,0,alawī
0,0,0,0,1,0,1,0,0,0,ʔōlelo
0,0,0,0,0,0,0,0,0,0,walaʔau
0,0,0,0,0,0,1,0,0,0,kamaʔilio
0,0,0,0,1,0,0,0,0,0,māʔūʔū
1,1,0,1,1,0,0,1,1,1,haʔi
1,1,1,1,1,1,1,1,1,1,ʔī
0,0,0,0,0,0,0,0,0,0,pēlā
0,0,0,0,1,0,1,0,0,0,moʔolelo
0,0,0,0,0,0,0,0,0,0,kaʔao
0,0,0,0,1,1,1,1,0,0,haʔi-ʔōlelo
0,0,0,0,0,0,0,0,0,0,hāmau
0,0,0,0,1,0,1,0,0,0,ʔōlelo
0,0,0,0,1,0,1,0,0,0,huaʔōlelo
0,0,0,0,0,0,0,0,0,0,inoa
0,0,0,0,0,0,0,0,0,0,nīnau
0,0,0,1,1,1,0,1,1,0,ui
0,0,0,0,0,0,1,0,0,0,pane
1,0,0,0,0,0,1,1,0,0,hōʔole
1,0,0,0,0,0,0,0,1,0,ʔole
1,0,0,0,0,0,1,1,0,0,hoʔo-nele
1,0,1,1,1,0,1,1,1,0,noi
1,0,1,1,1,0,1,1,1,1,nonoi
0,0,0,1,0,0,0,0,0,0,ʔōlelo-paʔa
0,0,0,0,0,0,0,0,0,0,ʔōlelo-hoʔohiki
0,0,0,0,0,0,0,0,0,0,pāpā
0,0,0,0,1,0,0,1,1,0,hoʔokapu
0,0,0,0,0,0,0,0,0,0,nuku
0,0,0,0,0,0,0,0,0,0,keʔu
0,0,0,0,0,0,0,0,0,0,huhū
0,0,0,0,0,0,0,0,0,0,hea
0,0,0,0,0,0,0,0,0,0,kāhea
0,0,0,0,0,0,0,0,0,0,kapa
0,0,0,0,0,0,0,0,0,0,kūkala
0,0,0,0,0,0,0,0,0,0,kaena
0,0,0,0,0,0,0,0,1,0,haʔanui
0,0,0,0,0,0,0,0,1,0,liki
0,0,0,1,0,0,0,0,1,0,haʔakei
0,0,0,0,0,0,0,0,0,0,kākau
0,0,0,0,0,0,0,0,0,0,penikala
0,0,0,0,0,0,0,0,0,0,[puke]
0,0,0,0,0,0,0,0,1,0,ʔohe-kani
0,0,0,0,0,0,0,0,0,0,puluka
0,0,0,0,0,0,0,0,0,0,pahu
1,1,0,1,0,0,1,1,1,0,koʔele
0,0,0,0,0,0,0,0,0,0,nakeke
0,0,0,0,0,0,0,0,0,0,au-puni
1,0,0,0,0,0,0,0,1,1,lāhui
0,0,0,0,0,0,0,1,0,1,kūlanakau-hale
0,0,0,0,0,0,0,0,0,0,kaona
0,0,0,0,0,0,0,0,0,0,mokuna
1,1,0,1,1,0,0,0,0,1,poʔe
0,0,0,0,0,0,0,0,0,0,ʔalaea
1,1,1,1,1,1,1,0,1,1,aliʔi
0,0,0,0,0,0,0,0,0,0,luna
0,0,0,0,0,0,0,0,0,0,mua
1,0,1,0,1,1,0,1,1,0,koʔo-koʔo
1,0,0,0,0,0,0,1,0,0,hoʔomalu
1,1,1,1,1,1,1,0,1,1,mōʔī
0,0,0,0,0,0,0,0,0,0,kiaʔāina
0,0,0,0,0,0,0,0,0,0,kuini
0,0,0,0,0,0,0,0,0,0,makaʔāinana
0,0,0,0,0,0,0,0,0,0,haku
0,0,0,0,0,0,0,0,0,0,kahu
0,0,0,0,0,0,0,0,1,0,kauwā
0,0,0,0,0,0,0,0,0,0,kauoha
0,0,0,0,0,0,0,0,0,0,hoa
0,0,0,0,1,0,0,0,0,0,hoa-loha
0,0,0,0,0,0,0,1,0,0,kōkoʔolua
0,0,0,0,0,0,0,0,0,0,hoalauna
1,0,0,0,1,0,0,1,1,0,haole
0,0,0,0,0,1,0,0,0,0,malihini
0,0,0,0,0,0,0,0,0,0,kōkua
0,1,0,0,0,0,1,0,0,0,ālai
0,0,0,0,0,0,0,0,0,0,keʔa
1,0,0,0,0,0,0,1,0,0,hoʔokeʔa
0,0,0,0,0,0,0,0,0,0,hoʔo-kāpae
0,0,1,0,0,0,0,1,0,0,hālāwai
0,0,0,0,0,0,0,1,0,0,hakakā
0,0,0,0,0,0,0,0,0,1,paio
0,0,0,0,0,0,0,0,0,0,kaua
0,0,0,0,0,0,0,0,0,0,moko-moko
0,0,0,0,0,0,0,0,0,0,kaua
0,0,0,0,0,0,0,0,0,1,paio
0,0,0,0,0,0,1,0,0,0,maluhia
1,1,1,1,1,1,1,1,1,1,laʔi
0,1,0,0,0,1,1,0,0,1,pūʔali
0,0,0,0,0,0,0,0,0,0,koa
0,0,0,0,0,0,0,0,0,0,pālau
0,0,0,0,0,0,0,0,0,0,newa
0,0,0,0,0,0,0,0,0,0,maʔa
0,0,0,0,0,0,0,0,0,0,pana
1,0,0,1,0,0,0,0,0,0,kīkoʔo
0,1,0,1,0,0,0,0,0,0,ihe
0,0,0,0,0,0,0,0,0,0,hāpuna
0,0,0,0,1,0,0,0,0,0,pololū
0,1,0,0,0,0,0,0,1,0,mahiole
0,0,0,0,0,0,0,0,0,0,pālulu
0,0,0,0,0,0,0,1,1,0,pale
0,0,1,0,0,1,1,0,0,0,ʔaleʔo
0,0,0,0,0,0,0,0,0,0,pūʔoʔa
0,0,0,0,0,0,1,0,0,0,lanakila
0,0,0,0,0,0,1,1,0,0,eo
0,0,0,0,0,0,0,0,0,0,make
0,0,0,1,0,0,1,1,1,0,hoʔopio
0,0,0,1,0,0,0,1,0,0,holopapa
0,0,0,0,0,0,0,1,1,0,hōʔauheʔe
0,1,0,0,0,0,0,0,0,0,lilo
1,1,0,0,0,0,0,1,0,0,hāʔule
0,0,0,0,0,0,0,0,0,0,kūpale
0,0,1,0,0,0,0,0,0,0,haʔawipio
0,0,0,0,0,0,0,0,0,0,hāʔulepio
0,0,0,0,0,0,0,1,0,0,hopu
0,0,0,0,0,0,0,0,0,0,paʔahao
1,1,0,0,1,1,0,1,0,1,kiaʔi
1,1,0,1,0,0,1,0,1,1,mākaʔi
0,0,0,0,0,0,0,0,0,0,makaʔina
0,0,0,0,0,0,0,0,0,0,lawaiʔa
0,0,0,0,0,0,0,0,0,0,makau
0,0,0,0,0,0,0,0,0,0,ʔupena
0,0,0,0,0,0,0,0,0,0,hala
0,0,0,0,0,0,0,0,0,0,hewa
1,1,1,1,1,1,0,0,0,1,ʔūmiʔi
0,0,0,0,0,0,0,0,0,0,ʔūpiki
0,0,0,0,0,0,0,1,0,0,pahele
0,0,1,0,0,0,0,0,0,0,kānāwai
0,1,0,1,1,0,1,1,1,0,hoʔokolo-kolo
0,0,0,0,1,1,0,1,0,1,ʔōlelohoʔoholo
1,0,0,0,0,0,0,1,1,0,hōʔike
0,0,0,0,0,0,0,0,0,0,hoʔohiki
1,1,0,1,0,0,0,1,0,0,hoʔohiki
1,1,1,0,0,1,1,1,1,1,hoʔopaʔi
0,0,0,0,0,0,1,0,0,0,puʔe
0,0,0,0,0,0,1,1,0,0,wāwahi (hale ʔaihue)
0,0,0,0,0,0,0,0,0,0,ʔaihue
0,0,0,0,0,0,0,0,0,0,pōwā
0,0,0,0,0,0,0,0,0,0,ʔaihue
0,0,0,0,1,0,0,1,1,0,hoʔomana
0,0,0,0,0,0,0,1,0,0,haipule
0,0,0,0,0,0,0,0,0,0,ʔau-makua
0,0,0,0,0,0,0,0,0,0,luakini
0,0,0,0,0,0,0,0,0,0,heiau
0,0,0,0,0,0,0,0,0,0,ahu
0,1,0,0,0,0,1,0,1,0,lele
0,0,0,0,0,0,0,1,0,0,kuahu
0,0,0,0,1,0,1,0,0,0,niʔo
0,0,0,0,0,0,0,0,0,0,unu
0,0,0,0,1,0,1,0,1,0,mōhai
1,0,0,1,1,0,0,1,1,0,hai
1,0,0,0,1,0,0,0,1,0,hoʔo-mana
0,0,0,0,0,0,0,1,0,0,haipule
0,0,0,0,0,0,0,1,0,0,pule
0,0,0,0,0,0,0,0,0,0,kahuna
0,0,0,0,1,0,1,0,0,0,haʔi-ʔōlelo
0,0,0,0,0,0,0,0,1,0,kūamu-amu
1,1,0,0,1,0,0,1,1,1,ao-ūli
0,0,0,0,0,0,0,0,0,0,kehena
0,0,0,0,0,0,0,0,0,0,kiapolō
0,0,0,0,0,0,0,0,0,0,kepolō
0,0,0,0,0,0,0,0,0,0,lawehala
0,0,0,0,0,0,0,1,1,0,hoʔokalakupua
0,0,0,0,0,0,0,0,0,0,ʔanā-ʔanā
0,0,0,0,0,0,0,1,1,0,hoʔoūna-una
0,0,0,0,0,0,0,0,0,0,lapu
1,0,1,1,0,1,0,1,1,0,ʔōuli
0,0,0,0,1,0,0,1,0,0,hōʔailona
