0,0,0,0,0,0,0,0,0,0,paraire
0,0,0,0,0,0,0,0,0,0,Haatarei
0,0,0,0,0,0,0,0,0,0,hootoke
0,0,0,0,0,0,0,0,0,1,takurua
0,0,0,0,0,0,0,0,0,0,makariri
0,0,0,0,0,0,0,0,0,0,raumati
1,1,1,1,0,1,1,1,1,1,hoŋi-a
1,1,1,1,1,1,1,1,1,1,roŋo-hia
0,0,0,0,0,0,0,0,0,0,roŋo
0,0,0,0,0,0,0,0,0,0,hoŋi-hoŋi
1,1,1,0,0,0,0,0,0,0,raŋo-na
0,0,0,0,0,0,0,0,0,0,whaka-roŋo
1,1,1,1,1,1,1,1,1,1,taŋi-hia
0,0,0,0,0,0,0,0,0,0,haruru
0,0,0,0,0,0,0,0,0,0,mata-kite
0,1,0,0,0,0,0,0,0,0,kite
0,0,0,0,0,0,0,0,0,0,titiro (ki)
1,1,1,1,0,1,1,1,1,1,tiro-hia
0,0,0,0,0,0,0,0,0,0,maatakitaki
0,0,0,0,0,0,0,0,0,0,tohu
0,0,0,0,0,0,0,0,0,0,maarama
1,1,1,1,1,1,1,1,1,1,tohu-ŋia
1,1,1,1,1,1,1,1,1,1,tuhi-a
0,0,0,0,1,0,0,0,0,0,tiaho
1,1,1,1,1,1,1,1,1,1,whiti-a
0,0,0,0,0,0,0,0,0,0,piiataata
0,0,0,0,0,0,0,0,0,0,kara
1,1,1,1,1,1,1,1,1,1,paa-ŋia
0,0,0,0,0,0,0,0,0,0,paa
0,0,1,0,0,0,0,0,0,0,whaka-paa
1,1,1,1,0,1,1,1,1,1,whaawhaa-ria
0,0,0,0,0,0,0,0,0,0,kikini
0,0,0,0,0,0,0,0,0,0,nonoti
0,0,0,0,0,0,0,0,0,0,pakini
0,0,0,0,0,0,0,1,1,0,wairua
1,1,1,1,1,1,1,1,1,0,waimarie
0,1,0,0,0,0,0,0,0,0,aituaa
0,0,0,0,0,0,0,0,0,0,kata-ina
0,0,0,0,0,0,0,0,0,0,kata
1,0,0,0,0,0,0,0,0,0,purei
0,0,0,0,0,1,0,0,0,0,tākaro
0,0,0,0,0,0,0,0,0,0,aroha-ina(ki)
1,1,1,1,1,1,1,1,1,1,kihi-a
0,0,0,0,0,0,0,0,0,0,awhi
1,1,1,1,1,1,1,1,1,1,awhi-tia
1,1,1,1,0,1,1,1,1,1,tauapo-hia
0,0,0,0,0,0,0,0,0,0,tauawhi
0,0,0,0,0,0,0,0,0,1,whara
1,1,1,1,1,1,1,1,1,1,maahara-hara-tia
0,1,1,1,0,1,0,0,1,1,auee
1,1,1,1,1,1,1,1,1,1,taŋi-hia
1,1,1,1,1,1,1,1,1,1,mihi-a
0,0,0,0,0,0,0,0,0,0,aroha
0,0,0,0,0,0,0,0,0,0,koonohi
0,0,0,0,0,0,0,0,1,0,aroha-ina
1,1,1,1,1,1,1,1,1,1,auee-tia
0,0,0,0,0,0,0,0,0,0,taŋi
0,0,0,0,1,0,0,0,0,0,roi-mata
0,0,0,0,0,0,0,0,0,0,aurere
1,1,1,1,0,1,0,0,1,0,whaka-kino
0,0,0,0,0,0,0,0,0,0,mauaahara
1,1,1,1,1,1,1,1,1,1,riri-a
0,0,0,0,0,0,0,0,0,0,puku-riri
0,0,0,0,0,0,0,0,0,0,riri
0,0,0,0,0,0,0,0,0,0,pooraŋi
0,0,0,0,0,0,0,0,0,0,ŋuha
0,0,0,0,0,0,0,0,0,0,(ha)hae
0,0,0,0,0,0,0,0,0,0,puu-hae-hae
1,0,0,0,0,0,0,0,0,0,harawene
0,0,0,0,0,0,0,0,0,0,whaka-maa
1,1,1,1,1,1,1,1,1,1,maaia
0,0,0,0,0,0,0,0,0,0,mataku
0,0,0,0,0,0,0,0,0,0,wehi
0,0,0,0,0,0,0,0,0,0,whaka-wehi
1,1,1,1,0,1,1,1,1,1,whaka-mataku-ria
1,1,1,1,0,1,1,1,1,1,hia
1,1,1,1,1,1,1,1,1,1,hia-hia-tia
1,1,1,1,1,1,1,1,1,1,piiraŋi-tia
0,0,0,0,0,0,0,0,0,0,aro
0,0,0,0,0,0,0,0,0,0,hineŋaro
1,1,1,1,1,1,1,1,1,1,whiri-whiri-a
1,1,1,1,1,1,1,1,1,1,koowhiri-a
1,1,1,1,1,1,1,1,1,1,tuumanako-hia(ki)
0,1,0,0,0,0,0,0,0,0,patau
0,0,0,0,0,0,0,0,0,0,teka
0,0,0,0,0,0,0,0,0,0,tito
0,0,0,0,0,0,0,0,0,0,hori-hori
1,0,0,1,1,0,0,0,0,0,hee
1,0,0,0,0,0,1,0,0,0,pooheehee
0,0,0,0,0,0,0,0,0,0,pooauau
1,1,1,1,0,1,1,1,1,1,whaka-hee-ŋia
1,1,1,1,1,1,1,1,1,1,whaka-pai-a
0,0,1,0,0,0,0,0,0,0,hineŋaro
0,0,0,0,0,0,0,0,0,0,whakaaro
0,0,0,0,0,0,0,0,0,0,maahara-hara
1,1,1,1,1,1,1,1,1,1,whakapono-ŋia
1,1,1,1,1,1,1,1,1,1,maatau-ria (ki)
1,1,1,1,1,1,1,1,1,1,moohio-tia (ki)
0,0,0,0,0,0,0,0,0,0,taawhai
0,0,0,0,0,0,0,0,0,0,kape
0,0,0,0,0,0,0,0,0,0,ako
0,1,1,1,0,0,0,0,0,0,aakona
0,1,0,0,0,0,0,0,1,0,ako-na
0,1,1,0,0,0,0,0,0,0,whaka-ako-na
0,0,0,0,0,0,0,0,0,0,akoŋa
0,0,0,0,0,0,0,0,0,0,tauira
0,0,0,0,0,0,0,0,0,0,maahita
0,0,0,0,0,0,0,0,0,0,kai-whakaako
0,0,0,0,0,0,0,0,0,0,kaikura
0,0,0,0,0,0,0,0,0,0,kuramaahita
0,0,0,0,0,0,0,0,0,0,[kura]
0,0,0,0,0,0,0,0,0,0,whare-kura
1,1,1,1,1,1,1,1,1,1,mahara-tia(ki)
1,1,1,1,1,1,1,1,1,1,ware-ware-tia(ki)
1,1,1,1,1,1,1,1,1,1,whaka-maarama-tia
1,1,1,1,1,1,1,1,1,1,mea-tia
0,0,0,0,0,0,0,0,0,0,whaka-
0,0,0,0,0,0,0,0,0,0,rua-rua
0,0,0,0,0,0,0,0,0,0,rapu-rapu
0,0,0,0,0,0,0,0,0,0,raupeka
1,1,1,1,1,1,1,1,1,1,whaka-pae-ŋia
1,1,1,1,0,1,1,1,1,1,whaka-maatau-ria
0,0,0,0,0,0,0,0,0,0,riteŋa
0,0,0,0,0,0,0,0,0,0,tikaŋa
0,1,0,1,0,0,0,0,0,0,tuu
1,0,1,1,1,1,1,1,1,1,reo
1,1,1,1,1,1,1,1,1,1,waiata-tia
1,1,1,1,1,1,1,1,1,1,umere-tia
1,1,1,1,1,1,1,1,1,1,karaŋa-tia
1,0,1,1,0,1,0,1,0,0,pararee
0,0,0,0,0,0,0,0,0,0,tiiwaha
0,0,0,0,0,0,0,0,0,0,haamama
1,1,1,1,0,1,1,1,1,1,whio
0,0,0,0,0,0,0,0,0,0,korowhiti
0,0,0,0,0,0,0,0,0,0,wiihara
0,1,1,0,0,1,0,1,0,0,kowee
1,1,0,0,0,1,0,0,0,1,tiwee
1,1,1,1,1,1,1,0,1,1,ŋawii
1,1,1,1,1,1,1,1,1,1,kii-a
1,1,1,1,1,1,1,1,1,1,mea-tia
1,1,1,1,1,1,1,1,1,1,koorero-tia
1,1,1,1,0,1,1,1,1,1,whaka-atu-ria
0,0,0,1,0,0,0,0,0,0,whaaki-na
1,0,0,0,0,1,1,0,1,1,mea
0,0,0,0,0,0,0,0,0,0,koorero
1,1,1,1,1,1,1,1,1,1,koorero-tia
1,1,1,1,1,1,1,1,1,1,kii-a
0,0,0,0,0,0,0,0,0,0,kupu
0,0,0,0,0,0,0,0,0,0,noho-puku
1,0,0,0,0,1,0,0,0,0,haaŋuu
1,1,0,1,1,1,1,0,0,0,kii
0,1,0,0,0,1,0,0,1,1,iŋoa
1,1,1,1,1,1,1,1,1,1,ui-a(ki)
1,1,1,1,0,1,1,1,1,1,paatai-ŋia(ki)
0,1,1,0,0,0,0,0,1,1,whaka-utu-a
1,1,1,1,1,1,1,1,1,1,whaka-kaahore-tia
1,1,1,1,1,1,1,1,1,1,inoi-a
0,0,0,0,0,0,0,0,0,0,oati
1,1,1,1,1,1,1,1,1,1,whaka-parahako-tia
0,1,0,0,0,0,0,0,0,0,whaka-kore
1,1,1,1,0,1,1,1,1,1,peehi-a
0,0,0,0,0,0,0,0,0,0,kohete
0,0,0,0,0,0,0,0,0,0,koowhete-whete
1,1,1,1,1,1,1,1,1,1,kowhete-tia
0,0,0,0,0,0,0,0,0,0,karaŋa
0,0,0,0,0,0,0,0,0,0,pararē
0,0,0,0,0,0,0,0,0,0,hua-ina
1,1,1,1,1,1,1,1,1,1,tapa-ia
0,0,0,1,0,0,0,0,0,0,pānui
1,1,1,1,1,1,1,1,1,1,whaka-wehi-a
0,0,0,0,0,0,0,0,0,0,whakaputa
0,0,0,0,0,0,0,0,0,0,whakakake
0,0,0,0,0,0,0,0,0,0,paakiwaha
0,0,0,0,0,0,0,0,0,0,tuhi
0,0,0,0,0,0,0,0,0,0,[pepa]
1,0,0,0,0,0,0,0,0,0,pene
1,0,0,0,0,0,0,0,0,0,puutorino
0,0,0,0,0,0,0,0,0,0,kooauau
0,0,0,0,0,0,0,0,0,0,tataŋi
1,0,0,0,0,0,0,0,0,0,taa-one
0,0,0,0,0,0,0,0,0,1,paa
0,0,0,0,0,0,0,0,0,0,raina
0,0,0,0,0,0,0,0,0,0,taaŋata
0,0,0,0,0,0,0,0,0,0,huŋa
1,0,0,0,0,1,1,0,0,0,hapuu
0,0,0,0,0,0,0,0,0,0,apa
0,0,0,0,0,0,0,0,0,0,ohu
0,0,0,0,0,0,0,0,0,0,ope
0,0,0,0,0,0,0,0,0,0,raŋatira
0,1,0,0,0,0,0,0,0,0,ariki
0,0,0,0,0,0,0,0,0,0,paahi
0,0,0,0,0,0,0,0,0,0,kiiŋi
0,0,0,0,0,0,0,0,0,0,kuiini
0,0,0,0,0,0,0,0,0,0,taureka-reka
0,0,0,0,0,0,0,0,0,0,kaimahi
0,0,0,0,0,0,0,0,0,0,ponoŋa
1,1,0,1,0,0,0,0,0,0,whakahau-a
0,1,1,0,0,0,1,1,0,1,hoa
0,0,0,0,0,0,0,0,0,0,hika
0,0,0,0,0,0,0,0,0,0,mara
0,0,0,0,0,0,0,1,0,0,takataapui
0,0,0,0,0,0,0,0,0,0,hoariri
0,0,0,0,0,0,0,0,0,0,tauiwi
0,0,0,0,0,0,0,0,0,0,Paakehaa
1,1,0,0,0,0,0,0,0,1,tauhoou
0,0,0,0,0,0,0,0,0,0,manuhiri
1,1,1,1,1,1,1,1,1,1,aawhina-tia
1,1,1,1,1,1,1,1,1,1,whaka-wheruu-tia
0,0,0,0,0,0,0,0,0,1,whaka-kooroi-roi
0,0,0,0,0,0,0,0,0,0,pakaŋa
0,0,0,0,0,0,0,0,0,0,whawhai
1,1,1,1,1,1,1,1,1,1,whawhai-tia (ki)
1,1,1,1,1,1,1,1,1,1,riri-a
0,0,0,0,0,0,0,0,0,0,parekura
1,1,1,1,1,1,1,1,1,1,pakaŋa-tia
0,0,0,0,0,0,0,0,0,0,parekura
0,0,0,0,0,0,0,0,0,0,roŋo
1,1,1,1,1,1,1,1,1,1,raŋi-maarie
1,1,0,1,1,1,0,0,0,0,taua
1,1,1,1,1,1,1,1,1,1,hooia
0,0,1,1,0,1,0,0,1,0,patu-a
0,0,0,0,0,0,0,0,0,0,wahaika
0,0,0,0,0,0,0,0,0,0,mere
0,0,0,0,0,0,0,0,0,0,kotiate
0,0,0,0,0,0,0,0,1,0,kootaha
0,0,1,0,0,0,0,0,1,0,piu-a
1,1,1,0,0,1,0,1,1,0,pere-a
0,0,0,0,1,0,0,0,1,1,tao
0,0,0,0,0,0,0,0,0,0,matarau
0,0,0,0,0,0,0,0,0,0,kookiri
0,0,0,0,0,0,0,0,0,0,hoari
0,1,0,0,0,0,0,0,0,0,puu
0,0,0,0,0,0,0,0,0,0,tuu-para
0,0,0,1,0,0,0,0,0,1,pua-pua
0,0,0,0,0,0,0,0,0,0,hiira
1,1,1,1,0,1,1,1,1,1,wikitooria
0,0,0,0,0,0,0,0,0,0,hiŋaŋa
0,0,0,0,0,0,0,0,0,0,huaki-na
0,0,1,0,1,0,1,0,0,0,wawao
0,0,0,0,0,0,0,0,0,0,here-here
0,0,0,1,0,0,0,0,0,0,tiaki-na
0,0,0,0,0,0,0,0,0,0,paarureŋa
0,0,0,0,0,0,0,0,0,0,parakete
1,1,1,1,1,1,1,1,0,0,hii
1,1,1,0,1,1,0,0,0,1,hao-a
0,0,0,0,0,0,0,0,0,0,whai-whai
1,1,0,0,0,0,0,0,0,0,whaka-ŋau-a
0,0,0,0,0,0,0,0,0,0,wene
0,0,0,0,0,0,0,0,0,0,pihi-pihi
0,1,1,1,1,0,1,0,1,0,rore-a
0,0,0,0,0,0,0,0,0,0,taawhiti
0,0,0,0,0,0,0,0,0,0,ture
1,1,1,1,0,1,1,1,1,1,whaka-waa-kia
0,0,0,0,0,0,0,0,0,0,tiati
1,1,1,0,1,0,0,0,0,1,kai-whaka-waa
0,0,0,0,0,0,0,0,0,0,kaiwhiri-whiri
0,0,0,0,0,0,0,0,0,0,kaiwhakaatu
1,1,1,1,0,1,1,1,1,0,whakapae-a
1,1,1,1,1,1,1,1,1,1,whaka-hee-ŋia
0,1,1,0,0,1,0,1,0,0,whiu-a
1,1,1,1,1,1,1,1,1,1,koohuru-tia
1,1,1,1,1,1,1,1,1,1,puuremu-tia
1,1,1,1,1,1,1,1,1,1,paahua-tia
1,1,1,1,1,1,1,1,1,1,taahae-tia
1,1,1,1,1,1,1,1,1,1,whaanako-tia
1,1,1,1,1,1,1,1,1,1,taahae-tia
0,1,0,0,0,0,0,1,0,0,kaiaa
1,1,1,1,1,1,1,1,1,1,whaanako-tia
0,0,0,0,0,0,0,0,0,0,haahi
1,0,1,1,0,0,0,0,0,0,atua
0,0,0,0,0,0,0,0,0,0,temepara
0,0,0,0,0,0,0,0,0,0,aata
0,1,0,0,0,0,0,0,0,0,whaka-here
0,1,0,0,0,0,0,0,0,0,koha
0,0,0,0,0,0,0,0,0,0,whaka-aro
1,1,1,1,1,1,1,1,1,1,karakia-tia
0,0,0,0,0,0,0,0,0,0,tohuŋa
1,1,1,1,1,1,1,1,1,1,kauwhau-tia
1,1,1,1,1,1,1,1,1,1,whakapai-ŋia
0,0,1,0,0,0,0,0,1,0,kaŋa-a
0,0,0,0,0,0,0,0,0,0,kohu-kohu
0,0,0,0,0,0,0,0,0,0,rewera
1,1,1,1,1,1,1,1,1,1,maakutu-ria
0,0,0,0,0,0,0,0,1,0,keehua
1,1,1,1,1,1,1,1,1,1,tohu-ŋia
