0,0,0,0,0,0,0,0,0,0,viszszalép ~ hátralép
1,1,1,1,1,1,1,1,1,1,átad
0,1,1,1,1,1,1,1,0,1,átenged
1,1,1,1,1,1,1,1,1,1,fogoly
0,0,0,0,0,0,0,0,0,0,rab
0,0,0,0,0,0,0,0,0,0,őr ~ örszem
0,0,0,0,0,0,0,0,0,0,hadizsákmány
0,0,0,0,0,0,0,0,0,0,czapda
0,0,0,0,0,0,0,0,0,0,halász
0,0,0,0,0,0,0,0,0,0,horog
0,0,0,0,0,0,0,0,0,0,horgászzsineg
0,0,0,0,0,0,0,0,0,0,halászháló
0,0,0,0,0,0,0,0,0,0,veszszővarsa
1,1,1,1,1,1,1,1,1,1,vadászik
0,0,0,0,0,0,0,0,0,0,lő
0,0,0,0,0,0,0,0,0,0,kelepce
0,0,0,0,0,0,0,0,0,0,törvény
0,0,0,0,0,0,0,0,0,0,yog
0,0,0,0,0,0,0,0,0,0,törvényszék
0,0,0,0,0,0,0,0,0,0,bíróság
1,0,1,0,0,0,1,0,0,0,elétél
0,0,1,0,0,0,1,1,0,0,véleményt
0,0,0,0,0,1,0,0,0,1,ítélét
0,0,0,0,0,0,0,0,0,0,bíró
0,0,0,0,0,0,0,0,0,0,alperes
0,0,0,0,0,0,0,0,0,0,tanú
0,0,0,0,0,0,0,0,0,0,eskü
1,1,0,1,1,1,1,1,0,1,eltél ~ ítél
0,0,1,0,1,1,1,0,1,0,felment
0,0,0,0,0,0,0,0,0,0,büntetés
0,0,0,0,0,0,0,0,0,0,bírság
0,0,1,0,0,0,0,0,0,1,fogház
0,0,0,0,0,0,0,0,0,1,börtön
0,0,0,0,0,0,0,0,0,0,gyilkosság
0,0,0,0,0,0,0,0,0,0,házasságtörés
0,0,0,0,0,0,0,0,0,0,enőszak
0,0,0,0,0,0,0,0,0,0,gyúytogatás
0,0,0,0,0,0,0,0,0,0,esküszegés
0,1,0,1,0,1,1,0,0,1,lop ~ ellop
0,0,0,0,0,0,0,0,0,0,tolvay
0,0,0,0,0,0,0,0,0,0,vallás
0,0,0,0,0,0,0,0,1,0,Isten
0,0,0,0,0,0,0,0,0,0,templom
0,0,0,0,0,0,0,0,0,1,egyház
0,0,0,0,0,0,0,0,0,0,oltár
1,1,1,1,1,1,1,1,1,1,áldozat
1,1,1,1,1,1,1,1,1,1,imádkozik
0,1,1,0,0,0,1,1,1,0,pap
0,0,0,0,0,0,0,0,0,0,lelkész
0,1,0,0,0,1,1,1,1,1,prédikál
0,0,1,1,1,1,1,1,1,0,megáld
1,1,1,1,1,1,1,1,1,0,elátkoz ~ (meg)átkoz
1,1,1,1,1,1,1,1,1,1,böytöl
1,1,1,1,1,1,1,1,1,1,pokol
0,0,0,0,0,0,0,0,0,0,ördög
0,0,0,0,0,0,0,0,0,0,bálvány
1,0,0,0,0,0,0,0,0,0,mágia
1,1,1,1,1,1,1,1,1,1,varázslat
0,0,0,0,0,0,0,0,0,1,varázs
1,1,1,1,1,1,1,1,1,1,kísértet
1,1,1,1,1,0,1,1,1,1,előyel
