1,1,1,1,1,1,1,1,1,1,sivdnidit
1,1,1,1,1,1,1,1,1,1,gɑr̃r̃udit
1,1,1,1,1,1,1,1,1,1,fastudit
1,0,1,1,1,1,1,1,1,1,helvet
1,1,1,1,0,1,1,1,1,1,beɑr̃gɑlɑt
0,0,0,0,0,0,0,0,0,0,bir̃o
0,0,0,0,0,0,0,0,0,0,eɑhpe-ipmil
0,0,0,0,0,0,0,0,0,0,noɑidi-vuohtɑ
0,0,0,0,0,0,0,0,0,0,vihtɑr̃
0,0,0,0,0,0,0,0,0,0,dus
0,0,0,0,0,0,0,0,0,0,gobmi
0,0,0,0,0,0,0,0,0,0,var̃r̃ehus
0,0,0,0,0,0,0,0,0,0,dieðahus
