0,0,0,0,0,0,0,0,0,0,niepokój
1,1,1,1,1,1,1,1,1,1,żałować
1,0,1,0,1,0,1,1,1,1,litość
0,0,0,0,0,0,0,0,0,0,miłosierdzie
1,1,1,1,1,1,1,1,1,1,płakać
0,0,0,0,0,0,0,0,0,0,łza
1,1,1,1,1,1,1,1,1,1,jęczeć
1,1,1,1,1,1,1,1,1,1,stękać
1,0,1,1,0,0,0,0,1,1,nienawiść
1,1,1,1,1,1,1,1,1,1,nienawidzieć
0,0,0,0,0,0,0,0,0,0,gniew
1,0,1,0,1,1,0,1,0,1,złość
1,0,1,0,1,1,1,1,1,1,zazdrość
0,1,1,0,0,0,1,1,1,1,zawiść
0,0,0,0,0,0,0,0,0,0,wstyd
0,0,0,0,1,0,1,1,0,1,wstydliwość
1,1,1,1,1,1,1,1,1,1,śmieć
0,0,0,0,0,0,0,0,0,0,bojaźń
0,0,1,0,0,0,0,0,0,0,strach
0,0,0,0,0,0,0,0,0,0,trwoga
0,0,0,0,0,0,0,0,0,0,niebezpieczeństwo
1,1,1,1,1,1,1,1,1,1,żądać
1,1,1,1,1,1,1,1,1,1,pożądać
1,1,1,1,1,1,1,1,1,1,pragnąć
1,1,1,1,1,1,1,1,1,1,wybrać
1,1,1,1,1,1,1,1,1,1,wybierać
0,0,0,0,0,0,0,0,0,0,nadzieja
0,0,0,0,0,0,0,0,0,0,kłamstwo
0,0,0,0,0,0,0,0,0,0,oszustwo
0,0,0,0,0,0,0,0,0,0,szalbierstwo
1,1,1,1,1,1,1,1,1,1,przebaczyć
0,0,0,0,0,0,0,0,0,0,wina
0,0,0,0,0,0,0,0,0,0,błąd
0,0,0,0,0,0,0,0,0,0,omyłka
0,0,0,0,0,0,0,0,0,0,pomyłka
0,0,0,0,0,0,0,0,0,0,nagana
0,0,0,0,0,0,0,0,0,0,pochwała
0,0,0,0,0,0,0,0,0,0,umysł
1,1,1,1,1,1,1,1,1,1,myśleć
1,1,1,1,1,1,1,1,1,1,mniemać
1,1,1,1,1,1,1,1,1,1,wierzyć
1,1,1,1,1,0,1,1,1,1,(z)rozumieć
1,1,1,0,1,1,1,1,1,1,wiedziéć
1,1,1,1,1,1,1,1,1,1,znać
1,1,1,1,1,1,1,1,1,1,zgadnąć
1,1,1,1,1,1,1,1,1,1,zgadywać
1,1,1,1,1,1,1,1,1,1,naśladować
1,1,1,1,1,1,1,1,1,1,imitować
0,0,0,0,0,0,0,0,0,0,pomysł
1,0,0,0,0,0,0,1,0,1,koncept
0,0,0,0,0,0,0,0,0,0,idea
1,1,1,1,1,1,1,1,1,1,studiować
1,1,1,1,1,1,1,1,1,1,badać
1,1,1,1,1,1,1,1,1,1,uczyć
1,1,1,1,1,1,1,1,1,1,nauczać
0,0,0,0,0,0,0,0,0,0,uczeń
0,0,0,0,0,0,0,0,0,0,nauczyciel
0,0,0,0,0,0,0,0,0,0,szkoła
1,1,1,1,1,1,1,1,1,1,pamiętać
1,1,1,1,1,1,1,1,1,1,zapomnieć
1,1,1,1,1,1,1,1,1,1,zapominać
1,1,1,0,1,1,1,1,1,1,objaśnić
1,1,1,1,1,1,1,1,1,1,wyjaśnić
1,1,1,1,1,1,1,1,1,1,wytłumaczyć
0,0,0,0,0,0,0,0,0,0,zamiar
0,0,0,0,0,0,0,0,0,0,zamysł
0,0,0,0,0,0,0,0,0,0,intencja
0,0,0,0,0,0,0,0,0,0,przyczyna
0,0,0,0,0,0,0,0,0,0,powód
0,0,0,0,0,0,0,0,0,0,zwątpienie
1,0,1,0,1,0,0,0,1,1,watpliwość
0,0,0,0,0,0,0,0,0,0,podejrzenie
0,1,0,1,0,1,1,1,0,0,podejrzany
1,1,1,1,1,1,1,1,1,1,zdradzać
1,1,1,1,1,1,1,1,1,1,zdradzić
0,0,1,1,0,0,1,1,1,1,konieczność
0,0,0,0,0,0,0,0,0,0,potrzeba
0,0,0,0,0,0,0,0,0,0,sposób
0,0,0,0,0,0,0,0,0,0,metoda
0,0,0,0,0,0,0,0,0,0,maniera
0,0,0,0,0,0,0,0,0,0,głos
1,1,1,1,1,1,1,1,1,1,śpiewać
1,1,1,1,1,1,1,1,1,1,krzyczeć
1,1,1,1,1,1,1,1,1,1,wykrzykiwać
0,0,0,0,0,0,0,0,0,0,szept
1,1,1,1,1,1,1,1,1,1,szeptać
1,1,1,1,1,1,1,1,1,1,mamrotać
1,1,1,1,1,1,1,1,1,1,gwizdać
1,1,1,1,1,1,1,1,1,1,gwizdnąć
1,1,1,1,1,1,1,1,1,1,(za)piszczeć
1,1,1,1,1,1,1,1,1,1,wyć
1,1,1,1,1,1,1,1,1,1,zawodzić
1,1,1,1,1,1,1,1,1,1,mówić
1,1,1,1,1,1,1,1,1,1,gadać
1,1,1,1,1,1,1,1,1,1,przemawiać
0,0,0,1,1,1,1,1,0,0,rzec
1,1,1,1,1,1,1,1,1,1,powiedzieć
1,1,1,1,1,1,1,1,1,1,przemówić
1,1,1,1,1,1,1,1,1,1,przemawiać
1,1,1,1,1,1,1,1,1,1,milczeć
0,0,0,0,0,0,0,0,0,0,słowo
0,0,0,0,0,0,0,0,0,0,imię
0,0,0,0,0,0,0,0,0,0,nazwa
0,0,0,0,0,0,0,0,0,0,nazwisko
1,1,1,1,1,1,1,1,1,1,pytać
1,1,1,1,1,1,1,1,1,1,zapytywać
1,1,1,1,1,1,1,1,1,1,odpowiedzieć
1,1,1,1,1,1,1,1,1,1,przeczyć
1,1,1,1,1,1,1,1,1,1,zaprzeczać
1,1,1,1,1,1,1,1,1,1,prosić
1,1,1,1,1,1,1,1,1,1,obiecać
0,0,0,0,0,0,0,0,0,0,przyrzec
1,1,1,1,1,1,1,1,1,1,obiecywać
1,1,1,1,1,1,1,1,1,1,odmówić
1,1,1,1,1,1,1,1,1,1,odmawiać
1,1,1,1,1,1,1,1,1,1,zakazać
1,1,1,1,1,1,1,1,1,1,zabronić
1,1,1,1,1,1,1,1,1,1,karcić
1,1,1,1,1,1,1,1,1,1,upominać
1,1,1,1,1,1,1,1,1,1,upomnieć
1,1,1,1,1,1,1,1,1,1,(za)wołać
1,1,1,1,1,1,1,1,1,1,nazwać
1,1,1,1,1,1,1,1,1,1,nazywać
1,1,1,1,1,1,1,1,1,1,ogłosić
1,1,1,1,1,1,1,1,1,1,obwieścić
1,1,1,1,1,1,1,1,1,1,oznajmić
1,1,1,1,1,1,1,1,1,1,grozić
1,1,1,1,1,1,1,1,1,1,pisać
1,1,1,1,1,1,1,1,1,1,czytać
0,0,0,0,0,0,0,0,0,0,papier
0,0,0,0,0,0,0,0,0,0,ksiażka
0,0,0,0,0,0,0,0,0,0,księga
0,0,0,0,0,0,0,0,0,0,książka
0,0,0,0,0,0,0,0,0,0,poeta
0,0,0,0,0,0,0,0,0,0,flet
0,0,0,0,0,0,0,0,0,0,bęben
0,0,0,0,0,0,0,0,0,0,bębenek
0,0,0,0,0,0,0,0,0,0,turkot
0,0,0,0,0,0,0,0,0,0,brzęk
0,0,0,0,0,0,0,0,0,0,stukot
0,0,0,0,0,0,0,0,0,0,kraj
0,0,0,0,0,0,0,0,0,0,państwo
0,0,0,0,0,0,0,0,0,0,ojczyzna
0,0,0,0,0,0,1,0,0,0,miasto
0,0,0,0,0,0,0,0,0,0,miasteczko
1,1,1,0,1,1,0,1,1,1,wieś
0,0,0,0,0,0,0,0,0,0,wioska
0,0,0,0,0,0,0,0,0,0,granica
0,0,0,0,0,0,0,0,0,0,naród
0,1,0,0,0,0,0,0,0,0,plemię
0,0,0,0,0,0,0,0,0,0,ród
0,0,0,0,0,0,0,0,0,0,wódz
0,0,0,0,0,1,0,0,0,0,szef
0,0,0,0,0,0,0,0,0,0,kacyk
0,0,0,0,0,0,0,0,0,0,laska
1,1,1,1,1,1,1,1,1,1,rządzić
1,1,1,1,1,1,1,1,1,1,władać
0,0,0,0,0,0,0,0,0,0,król
0,0,0,0,0,0,0,0,0,0,władca
0,0,0,0,0,0,0,0,0,0,królowa
0,0,0,0,0,0,0,0,0,0,władczyni
1,0,0,1,0,0,0,0,0,0,szlachcic
0,0,0,0,0,0,0,0,0,0,obywatel
0,0,0,0,0,0,1,0,0,0,pan
0,0,0,0,0,0,0,0,0,0,niewolnik
0,0,0,0,0,0,0,0,0,0,sługa
1,1,1,1,1,1,1,1,1,1,rozkazać
1,1,1,1,1,1,1,1,1,1,rozkazywać
1,1,1,1,1,1,1,1,1,1,dowodzić
1,1,1,1,1,1,1,1,1,1,pozwolić
0,0,0,0,0,0,0,0,0,0,przyjaciel
0,0,0,0,0,0,0,0,0,0,nieprzyjaciel
0,0,0,0,0,0,0,0,0,0,sąsiad
0,0,0,0,0,0,0,0,0,0,cudzoziemiec
0,1,0,0,0,0,0,1,0,0,obcy
1,1,1,0,1,1,1,1,1,1,gość
0,0,0,0,0,0,0,0,0,0,gospodarz
0,0,0,1,0,1,0,0,0,0,pomóc
0,0,0,0,0,0,0,0,0,0,pomoc
1,1,1,1,1,1,1,1,1,1,przeszkodzić
0,0,0,0,0,0,1,1,0,0,zapobiec
0,0,0,0,0,0,0,0,0,0,obyczaj
0,0,0,0,0,0,0,0,0,0,zwyczaj
0,0,0,0,0,0,0,0,0,0,sprzeczka
0,0,0,0,0,0,0,0,0,0,spór
0,0,0,0,0,0,0,0,0,0,kłótnia
1,1,1,1,1,1,1,1,1,1,(s)potkać
0,0,0,0,0,0,0,0,0,0,kurwa
0,0,0,0,0,0,0,0,0,0,nierządnica
0,0,0,0,0,0,0,0,0,0,wszetecznica
0,0,0,0,0,0,0,0,0,0,dziwka
1,1,1,1,1,1,1,1,1,1,walczyć
0,0,0,0,0,0,0,0,0,0,wojna
0,0,0,0,0,0,0,0,0,0,bitwa
0,0,0,0,0,0,0,0,0,0,wojsko
0,0,0,0,0,0,0,0,0,0,armia
0,0,0,0,0,0,0,0,0,0,żołnierz
0,0,0,0,0,0,0,0,0,0,broń
0,0,0,0,0,0,0,0,0,0,oręż
0,0,0,0,0,0,0,0,0,0,pałka
0,0,0,0,0,0,0,0,0,0,pała
0,0,0,0,0,0,0,0,0,0,proca
0,0,0,0,0,0,0,0,0,0,łuk
0,0,0,0,0,0,0,0,0,0,strzała
0,0,0,0,0,0,0,0,0,0,włócznia
0,0,0,0,0,0,0,0,0,0,kopia
0,0,0,0,0,0,0,0,0,0,miecz
0,0,0,0,0,0,0,0,0,0,strzelba
0,0,0,0,0,0,0,0,0,0,działo
0,0,0,0,0,0,0,0,0,0,armata
0,0,0,0,0,0,0,0,0,0,zbroja
0,0,0,0,0,0,0,0,0,0,hełm
0,0,0,0,0,0,0,0,0,0,tarcza
0,0,0,0,0,0,0,0,0,0,twierdza
0,0,0,0,0,0,0,0,0,0,forteca
0,0,0,0,0,0,0,0,0,0,wieża
0,0,0,0,0,0,0,0,0,0,zwycięstwo
0,0,0,0,0,0,0,0,0,0,porażka
0,0,0,0,0,0,0,0,0,0,atak
0,0,0,0,0,0,0,0,0,0,obrona
1,1,1,1,1,1,1,1,1,1,(o)bronić
0,0,0,0,0,0,0,0,0,0,rejterada
0,0,0,0,0,0,0,0,0,0,odwrót
0,0,0,0,0,0,0,0,0,0,jeniec
0,0,0,0,0,0,0,0,0,0,strażnik
0,0,0,0,0,0,0,0,0,0,garda
0,0,0,0,0,0,0,0,0,0,zasadzka
0,0,0,0,0,0,0,0,0,0,rybak
0,0,0,0,0,0,0,0,0,0,haczyk
0,0,0,0,0,0,0,0,0,0,żyłka
0,0,0,0,0,0,0,0,0,0,(po)łów
1,1,1,1,1,1,1,1,1,1,łowić
1,1,1,1,1,1,1,1,1,1,strzelać
1,1,1,1,1,1,1,1,1,1,strzelić
1,1,1,1,1,1,1,1,1,1,(s)pudłować
0,0,0,0,0,0,0,0,0,0,pułapka
0,0,0,0,0,0,0,0,0,0,sidła
0,0,0,0,0,0,0,0,0,0,wnyki
0,0,0,0,0,0,0,0,0,0,prawo
0,0,0,0,0,0,0,0,0,0,sąd
1,1,1,1,1,1,1,1,1,1,sądzić
0,0,0,0,0,0,0,0,0,0,wyrok
0,0,0,0,0,0,0,0,0,0,sędzia
0,0,0,1,1,0,0,1,0,0,oskarżony
0,0,0,0,0,0,0,0,0,0,świadek
1,1,1,1,1,1,1,1,1,1,przysięgać
0,0,0,0,0,0,0,0,0,0,przysięga
1,1,1,1,1,1,1,1,1,1,oskarżyć
1,1,1,1,1,1,1,1,1,1,obwinić
1,1,1,1,1,1,1,1,1,1,oskarżać
1,1,1,1,1,1,1,1,1,1,obwiniać
1,1,1,1,1,1,1,1,1,1,skazać
1,1,1,1,1,1,1,1,1,1,osadzić
1,1,1,1,1,1,1,1,1,1,potępi(a)ć
1,1,1,1,1,1,1,1,1,1,przekonać
0,0,0,0,0,0,0,0,0,0,kara
0,0,0,0,0,0,0,0,0,0,mandat
0,0,0,0,0,0,0,0,0,0,więzienie
0,0,0,0,0,0,0,0,0,0,zabójstwo
0,0,0,0,0,0,0,0,0,0,mord
0,0,0,0,0,0,0,0,0,0,morderstwo
0,0,0,0,0,0,0,0,0,0,cudzołóstwo
0,0,0,0,0,0,0,0,0,0,zgwałcenie
0,0,0,0,0,0,0,0,0,1,gwałt
1,1,1,1,1,1,1,1,1,1,gwałcić
0,0,0,0,0,0,0,0,0,0,podpalenie
0,0,0,0,0,0,0,0,0,0,krzywoprzysięstwo
1,1,1,0,1,1,1,1,1,1,(u)kraść
0,0,0,0,0,0,1,0,0,0,złodziej
0,0,0,0,0,0,0,0,0,0,religia
0,0,0,0,0,0,0,0,0,0,bóg
0,0,0,0,0,0,0,0,0,0,świątynia
0,0,0,0,0,0,1,0,0,0,kościół
0,0,0,0,0,0,0,0,0,0,ołtarz
0,0,0,0,0,0,0,0,0,0,ofiara
1,1,1,1,1,1,1,1,1,1,czcić
1,1,1,1,1,1,1,1,1,1,wielbić
1,1,1,1,1,1,1,1,1,1,adorować
0,0,0,1,0,0,0,0,0,0,ksiądz
1,1,1,1,1,1,1,1,1,1,kazać
1,1,1,1,1,1,1,1,1,1,błogosławić
0,0,0,0,0,0,0,0,0,0,błogosławieństwo
1,1,1,1,1,1,1,1,1,1,przekląć
1,1,1,1,1,1,1,1,1,1,przeklinać
1,1,1,1,1,1,1,1,1,1,pościć
0,0,0,0,0,0,0,0,0,0,piekło
0,0,0,0,0,0,0,0,0,0,demon
0,0,0,0,0,0,0,0,0,0,diabeł
0,0,0,0,0,0,0,0,0,0,bałwan
0,0,0,0,0,0,0,0,0,0,bożek
0,0,0,0,0,0,0,0,0,0,idol
0,0,0,0,0,0,0,0,0,0,magia
1,0,0,0,1,1,0,0,0,0,czary
0,0,0,0,0,0,0,0,0,0,czarodziejstwo
0,0,0,0,0,0,0,0,0,0,gusła
0,0,0,0,0,0,0,0,0,0,widmo
0,0,0,0,0,0,0,0,0,0,wróżba
