1,1,1,1,1,1,1,1,1,1,hören
1,1,1,1,1,1,1,1,1,1,zuhören
1,1,1,1,1,1,1,1,1,1,horchen
1,1,1,1,1,1,1,1,1,1,lauschen
0,0,0,0,0,0,0,0,0,0,Laut
0,0,0,0,0,0,0,0,0,0,Geräusch
1,1,1,1,1,1,1,1,1,1,sehen
1,1,1,1,1,1,1,1,1,1,schauen
1,1,1,1,1,1,1,1,1,1,blicken
1,1,1,1,1,1,1,1,1,1,ansehen
1,1,1,1,1,1,1,1,1,1,zeigen
1,1,1,1,1,1,1,1,1,1,scheinen
1,1,1,1,1,1,1,1,1,1,leuchten
1,1,1,1,1,1,1,1,1,1,berühren
1,1,1,1,1,1,1,1,1,1,kneifen
1,1,1,1,1,1,1,1,1,1,zwicken
1,1,1,1,1,1,1,1,1,1,fühlen
1,1,1,1,1,1,1,1,1,1,tasten
0,0,0,0,0,0,0,0,0,0,Seele
0,0,0,0,0,0,0,0,0,0,Geist
0,0,0,0,0,0,0,0,0,0,Glück
0,0,0,0,1,0,1,0,0,0,Unglück
1,1,1,1,1,1,1,1,1,1,lachen
1,1,1,1,1,1,1,1,1,1,lächeln
1,1,1,1,1,1,1,1,1,1,spielen
1,1,1,1,1,1,1,1,1,1,lieben
0,0,0,0,0,0,0,0,0,0,Liebe
1,1,1,1,1,1,1,1,1,1,küssen
0,0,0,0,0,0,0,0,0,0,Kuss
1,1,1,1,1,1,1,1,1,1,umarmen
1,1,1,1,1,1,1,1,1,1,umfassen
0,0,0,0,0,0,0,0,0,0,schmerz
1,1,1,1,1,1,1,1,1,1,leiden
0,0,0,0,0,0,0,0,0,0,Pein
0,0,0,0,0,0,0,0,0,0,Qual
0,0,0,0,0,0,0,0,0,0,Kummer
0,0,0,0,0,0,0,0,0,0,Betrübnis
0,0,0,0,0,0,0,0,0,0,Sorge
0,0,0,0,0,0,0,0,0,0,Angst
1,1,1,1,1,1,1,1,1,1,bedauern
1,1,1,1,0,0,1,1,1,1,bereuen
1,1,1,1,1,1,1,1,1,1,Erbarmen
0,0,0,0,0,0,0,0,0,0,Mitleid
0,0,0,0,0,0,0,0,0,0,Barmherzigkeit
1,1,1,1,1,1,1,1,1,1,weinen
0,0,0,0,0,0,0,0,0,0,Träne
0,0,0,0,0,0,0,0,0,0,(Zähre)
1,1,1,1,1,1,1,1,1,1,stöhnen
1,1,1,1,1,1,1,1,1,1,ächzen
0,0,0,0,0,0,0,0,0,0,Hass
1,1,1,1,1,1,1,1,1,1,hassen
0,0,1,1,0,0,0,0,1,0,Zorn
0,0,0,0,0,0,0,0,0,0,Neid
0,0,0,0,0,0,0,0,0,0,Missgunst
0,0,0,0,0,0,0,0,0,0,Eifersucht
0,0,0,0,0,0,0,0,0,0,Scham
1,1,1,1,1,1,1,1,1,1,wagen
0,0,0,0,0,0,0,0,0,0,Furcht
1,1,1,1,1,1,1,1,1,1,Schrecken
0,0,0,0,0,0,0,0,0,0,Gefahr
1,1,1,1,1,1,1,1,1,1,Begehren
1,1,1,1,1,1,1,1,1,1,Verlangen
1,1,1,1,1,1,1,1,1,1,wählen
0,0,0,0,0,0,0,0,0,0,Hoffnung
0,0,0,0,0,0,0,0,0,0,Lüge
1,1,1,1,1,1,1,1,1,1,lügen
0,0,0,0,0,0,0,0,1,0,Betrug
0,0,0,0,0,0,0,0,0,0,List
1,1,1,1,1,1,1,1,1,1,verzeihen
1,1,1,1,1,1,1,1,1,1,vergeben
1,1,1,1,1,1,1,1,1,1,Vergehen
0,0,0,0,0,0,0,0,0,0,Fehler
0,0,0,0,0,0,0,0,0,0,Irrtum
0,0,0,0,0,0,0,0,0,0,Tadel
0,0,0,0,0,0,1,0,0,0,Vorwurf
0,0,0,0,0,0,0,0,0,0,Lob
0,0,0,0,0,0,0,0,0,0,Lobpreis
0,0,0,0,0,0,0,0,0,0,Verstand
1,1,1,1,1,1,1,1,1,1,denken
1,1,1,1,1,1,1,1,1,1,meinen
1,1,1,1,1,1,1,1,1,1,glauben
1,1,1,1,1,1,1,1,1,1,verstehen
1,1,1,1,1,1,1,1,1,1,begreifen
1,1,1,1,1,1,1,1,1,1,wissen
1,1,1,1,1,1,1,1,1,1,kennen
1,1,1,1,1,1,1,1,1,1,raten
1,1,1,1,1,1,1,1,1,1,nachahmen
1,1,1,1,1,1,1,1,1,1,(dünken)
0,0,0,0,0,0,0,0,0,0,Idee
0,0,0,0,0,0,0,0,0,0,Vorstellung
1,1,1,1,1,1,1,1,1,1,lernen
1,1,1,1,1,1,1,1,1,1,studieren
1,1,1,1,1,1,1,1,1,1,lehren
1,1,1,1,1,1,1,1,1,1,unterrichten
0,0,0,0,0,0,0,0,0,0,Schüler
0,0,0,0,0,0,0,0,0,0,Lehrer
0,0,0,0,0,0,0,0,0,0,Schule
1,1,1,1,1,1,1,1,1,1,gedenken
1,1,1,1,1,1,1,1,1,1,vergessen
1,1,1,1,1,1,1,1,1,1,erklären
0,0,0,0,0,0,0,0,0,0,Zweck
0,0,0,0,0,0,0,0,0,0,Ursache
0,0,0,0,0,0,0,0,0,0,Zweifel
0,0,0,0,0,0,0,0,0,0,Verdacht
0,0,0,1,0,0,0,0,0,0,Argwohn
1,1,1,1,1,1,1,1,1,1,verraten
0,0,0,0,0,0,0,0,0,0,Notwendigkeit
0,0,0,0,0,0,0,0,0,0,Bedürfnis
1,1,1,1,1,1,0,1,1,1,versuchen
0,0,0,0,0,0,0,0,0,0,Art
0,0,0,0,0,0,0,0,0,0,Stimme
1,1,1,1,1,1,1,1,1,1,singen
1,1,1,1,0,1,1,1,1,1,schreien
1,1,1,1,0,1,1,1,1,0,rufen
1,1,1,1,0,1,1,1,1,1,flüstern
1,1,1,1,1,1,1,1,1,1,murmeln
1,1,1,1,1,1,1,1,1,1,pfeifen
1,1,1,1,1,1,1,1,1,1,kreischen
1,1,1,1,1,1,1,1,1,1,heulen
1,1,1,1,1,1,1,1,1,1,sprechen
1,1,1,0,0,1,1,1,1,1,reden
1,1,1,1,1,1,1,1,1,1,stottern
1,1,1,1,1,1,1,1,1,1,stammeln
1,1,1,1,1,1,1,1,1,1,sagen
1,1,1,1,1,1,1,1,1,1,erzählen
1,1,1,1,0,1,0,1,1,1,reden
1,1,1,1,1,1,1,1,1,1,vortragen
1,1,1,1,1,1,1,1,1,1,schweigen
0,0,0,0,0,0,0,0,0,0,Sprache
0,0,0,0,0,0,0,0,0,0,(Zunge)
0,0,0,0,0,0,0,0,0,0,Wort
0,0,0,0,0,0,0,0,0,0,Name
1,1,1,1,1,1,1,1,1,1,fragen
1,1,1,1,1,1,1,1,1,1,antworten
1,1,1,1,1,1,1,1,1,1,erwidern
1,1,1,1,1,1,1,1,1,1,leugnen
1,1,1,1,1,1,1,1,1,1,bitten
1,1,1,1,1,1,1,1,1,1,fordern
1,1,1,1,1,1,1,1,1,1,versprechen
1,1,1,1,0,1,1,1,1,1,verweigern
1,1,1,1,1,1,1,1,1,1,abschlagen
1,1,1,1,1,1,1,1,1,1,verbieten
1,1,1,1,1,1,1,1,1,1,untersagen
1,1,1,1,1,1,1,1,1,1,zurechtweisen
1,1,1,1,1,1,1,1,1,1,maßregeln
1,1,1,1,1,1,1,1,1,1,schleten
1,1,1,1,1,1,1,1,1,1,tadeln
1,1,1,1,1,1,1,1,1,1,nennen
1,1,1,1,1,1,1,1,1,1,heißen
1,1,1,1,1,1,1,1,1,1,ankündigen
1,1,1,1,1,1,1,1,1,1,verkündigen
1,1,1,1,1,1,1,1,1,1,drohen
1,1,1,1,1,1,1,1,1,1,prahlen
1,1,1,1,1,1,1,1,1,1,schreiben
1,1,1,1,1,1,0,1,1,1,lesen
0,0,0,0,0,0,0,0,0,0,Papier
0,0,0,0,0,0,0,0,0,0,Stift
0,0,0,0,0,0,0,0,0,0,Buch
0,0,0,0,0,0,0,0,0,0,Dichter
0,0,0,0,0,0,0,0,0,0,(Poet)
0,0,0,0,0,0,0,0,0,0,flöte
0,0,0,0,0,0,0,0,0,0,Trommel
0,0,0,0,0,0,0,0,0,0,Pauke
0,0,0,0,0,0,0,0,0,0,Rassel
0,0,0,0,0,0,0,0,0,0,Knarre
0,0,0,0,0,0,0,0,0,0,Vaterland
0,0,0,0,0,0,0,0,0,0,Stadt
0,0,0,0,0,0,0,0,0,0,Dorf
0,0,0,0,0,0,0,0,0,0,Grenze
0,0,0,0,0,0,0,0,0,0,Volk
0,0,1,0,0,0,0,0,0,0,Nation
0,0,0,0,0,0,0,0,0,0,Geschlecht
0,0,0,0,0,0,0,0,0,0,Sippe
0,0,0,0,0,0,0,0,0,0,Häuptling
0,0,0,0,0,0,0,0,0,0,Chef
0,0,0,0,0,0,0,0,0,0,Stab
0,0,0,0,0,0,0,0,0,0,Stock
1,1,1,1,1,1,1,1,1,1,herrschen
1,1,1,1,1,1,1,1,1,1,regieren
0,0,0,0,0,0,0,0,0,0,König
0,0,0,0,1,0,0,0,0,0,Königin
0,0,0,0,0,0,0,0,0,0,Adliger
0,0,0,0,0,0,0,0,0,0,Edelmann
0,0,0,0,0,0,0,0,0,0,Bürger
0,0,0,0,0,0,0,0,0,0,Herr
0,0,0,0,0,0,0,0,0,0,Sklave
0,0,0,0,0,0,0,0,0,0,Knecht
0,0,0,0,0,0,0,0,0,0,Freier
1,1,1,1,1,1,1,1,1,1,befehlen
1,1,1,1,1,1,1,1,1,1,gebieten
1,1,1,1,1,1,1,1,1,1,gehorchen
1,1,1,1,1,1,1,1,1,1,zulassen
1,1,1,1,1,1,1,1,1,1,erlauben
1,1,1,1,1,1,1,1,1,1,gestatten
0,0,0,0,0,0,0,0,0,0,Freund
0,0,0,0,0,0,0,0,0,0,Feind
0,0,0,0,0,0,0,0,0,0,Nachbar
0,0,0,0,0,0,0,0,0,0,Fremder
0,0,0,0,0,0,0,0,0,0,Fremdling
0,0,0,0,0,0,0,0,0,0,Gast
0,0,0,0,0,0,0,0,0,0,Wirt
0,0,0,0,0,0,0,0,0,0,Gastgeber
1,1,1,1,1,1,1,1,1,1,helfen
1,1,1,1,1,1,1,1,1,1,hindern
1,1,1,1,1,1,1,1,1,1,hemmen
1,1,1,1,1,1,1,1,1,1,verhindern
0,0,0,0,0,0,0,0,0,0,Sitte
0,0,0,0,0,0,0,0,0,0,Brauch
0,0,0,0,0,0,0,0,0,0,Streit
0,0,0,0,0,0,0,0,0,0,Hader
0,0,0,0,0,0,0,0,0,0,Zwist
0,0,0,0,0,0,0,0,0,0,Zank
1,1,1,1,1,1,1,1,1,1,treffen
0,0,0,0,0,0,0,0,0,0,Prostituierte
0,0,0,0,0,0,0,0,0,0,Hure
0,0,0,0,0,0,0,0,0,0,Dirne
1,0,1,1,1,1,1,0,0,1,kämpfen
0,0,0,0,0,0,0,0,0,0,Schlacht
0,0,0,0,0,0,0,0,0,0,Kampf
0,0,0,0,0,0,0,0,0,0,Gefecht
1,1,1,1,1,1,1,1,1,1,Frieden
0,0,0,0,0,0,0,0,0,0,Armee
0,0,0,0,0,0,0,0,0,0,Heer
0,0,0,0,0,0,0,0,0,0,Soldat
1,1,1,1,1,1,1,1,1,1,Waffen
0,0,0,0,0,0,0,0,0,0,Keule
0,0,0,0,0,0,0,0,0,0,Streitaxt
0,0,0,0,0,0,0,0,0,0,Schleuder
0,0,0,0,0,0,0,0,0,0,Pfeil
0,0,0,0,0,0,0,0,0,0,Speer
0,0,0,0,0,0,0,0,0,0,Spieß
0,0,0,0,0,0,0,0,0,0,Lanze
0,0,0,0,0,0,0,0,0,0,Schwert
0,0,0,0,0,0,0,0,0,0,Gewehr
0,0,0,0,0,0,0,0,0,0,Kanone
0,0,0,0,0,0,0,0,0,0,Rüstung
0,0,0,0,0,0,0,0,0,0,Harnisch
0,0,0,0,0,0,0,0,0,0,Helm
0,0,0,0,0,0,0,0,0,0,Schild
0,0,0,0,0,0,0,0,0,0,Festung
0,0,0,0,0,0,0,0,0,0,turm
0,0,0,0,0,0,0,0,0,0,sieg
0,0,0,0,0,0,0,0,0,0,Niederlage
0,0,0,0,0,0,0,0,0,0,Angriff
0,0,0,0,0,0,0,0,0,0,Verteidigung
0,0,0,0,0,0,0,0,0,0,Rückzug
1,1,1,1,1,1,1,1,1,1,ergeben
1,1,1,1,1,1,1,1,1,1,kapitulieren
0,0,0,0,0,0,0,0,0,0,Gefangener
0,0,0,0,0,0,0,0,0,0,Wächter
0,0,0,0,0,0,0,0,0,0,Wache
0,0,0,0,0,0,0,0,0,0,Beute
0,0,0,0,0,0,0,0,0,0,Hinterhalt
0,0,0,0,0,0,0,0,0,0,Fischer
0,0,0,0,0,0,0,0,0,0,Angler
1,1,1,1,1,1,1,1,1,1,Angelhacken
0,0,0,0,0,0,0,0,0,0,Angelschnur
0,0,0,0,0,0,0,0,0,0,Fangnetz
0,0,0,0,0,0,0,0,0,0,Fischernetz
0,0,0,0,0,0,0,0,0,0,Reuse
1,1,1,1,1,1,1,1,1,1,jagen
1,1,1,1,1,1,1,1,1,1,schießen
1,1,1,1,1,1,1,1,1,1,verfehlen
0,0,0,0,0,0,0,0,0,0,Falle
0,0,0,0,0,0,0,0,0,0,Recht
0,0,0,0,0,0,0,0,0,0,Gesetz
0,0,0,0,0,0,0,0,0,0,Gericht
1,1,1,1,1,1,1,1,1,1,urteilen
1,1,1,1,1,1,1,1,1,1,richten
0,0,0,0,0,0,0,0,0,0,Urteil
0,0,0,0,0,0,0,0,0,0,Richter
0,0,0,0,0,0,0,0,0,0,Beklagter
0,0,0,0,0,0,0,0,0,0,Angeklagter
0,0,0,0,0,0,0,0,0,0,Zeuge
1,1,1,1,1,1,1,1,1,1,schwören
0,0,0,0,0,0,0,0,0,0,Eid
0,0,0,0,0,0,0,0,0,0,Schwur
1,1,1,1,1,1,1,1,1,1,anklagen
1,1,1,1,1,1,1,1,1,1,beschuldigen
1,1,1,1,1,1,1,1,1,1,verurteilen
1,1,1,1,1,1,1,1,1,1,überführen
1,1,1,1,1,1,1,1,1,1,freisprechen
0,0,0,0,0,0,0,0,0,0,Strafe
0,0,0,0,0,0,0,0,0,0,Buße
0,0,0,0,0,0,0,0,0,0,Gefängnis
0,0,0,0,0,0,0,0,0,0,Kerker
0,0,0,0,0,0,0,0,0,0,Mord
0,0,0,0,0,0,0,0,0,0,Ehebruch
0,0,0,0,0,0,0,0,0,0,Notzucht
0,0,0,0,0,0,0,0,0,0,Vergewaltigung
0,0,0,0,0,0,0,0,0,0,Brandstiftung
0,0,0,0,0,0,0,0,0,0,Meineid
0,0,0,0,0,0,0,0,0,0,Falschaussage
0,0,0,0,0,0,0,0,0,0,Dieb
0,0,0,0,0,0,0,0,0,0,Religion
0,0,0,0,0,0,0,0,0,0,Gott
0,0,0,0,0,0,0,0,0,0,Tempel
0,0,0,0,0,0,0,0,0,0,Kirche
0,0,0,0,0,0,0,0,0,0,Altar
0,0,0,0,0,0,0,0,0,0,Opfer
1,1,1,1,1,1,1,1,1,1,anbeten
1,1,1,1,1,1,1,1,1,1,verehren
1,1,1,1,1,1,1,1,1,0,beten
0,0,0,0,0,0,0,0,0,0,Priester
1,1,1,1,1,1,1,1,1,1,predigen
1,1,1,1,1,1,1,1,1,1,segnen
1,1,1,1,1,1,1,1,1,1,verfluchen
1,1,1,1,1,1,1,1,1,1,verwünschen
1,1,1,1,1,1,1,1,1,1,fasten
0,0,0,0,0,0,0,0,0,0,Teufel
0,0,0,0,0,0,0,0,0,0,Dämon
0,0,0,0,0,0,0,0,0,0,Götze
0,0,0,0,0,0,0,0,0,0,Idol
0,0,0,0,0,0,0,0,0,0,Zauberei
0,0,0,0,0,0,0,0,0,0,Zauber
0,0,0,0,0,0,0,0,0,0,Hexerei
0,0,0,0,0,0,0,0,0,0,Gespenst
1,0,1,1,0,1,1,0,1,1,Omen
1,1,1,1,1,1,1,1,1,1,Vorzeichen
