0,0,0,0,0,0,0,0,0,0,dɩfɛn
0,0,0,0,0,0,0,0,0,0,sɔrɛnda
0,0,1,1,1,1,1,1,1,0,kʸaptɩv
0,0,0,0,0,0,0,0,0,0,prɩzɔna
0,0,0,0,0,0,0,0,0,0,gʸād
0,0,0,0,0,0,0,0,0,0,lɛɩ-ɛɩt
0,0,0,0,0,0,0,0,0,0,fɩša-man
1,1,1,1,1,1,0,1,1,1,ʊk
0,0,0,0,0,0,0,0,0,0,sɛɩn
0,0,0,1,0,1,0,0,0,0,fiš-nɛt
0,0,0,0,0,0,0,0,0,0,fɩš-pat
0,1,0,0,1,0,0,1,1,1,fɩš-trap
0,0,0,0,0,0,0,0,0,0,ɔnt
0,0,0,0,0,0,0,0,0,0,šut
0,1,0,0,0,0,0,0,0,1,mɩs
0,1,1,1,1,1,0,1,1,1,trap
1,1,0,1,1,0,1,1,0,1,trap
0,0,0,0,0,0,0,0,0,0,la
0,0,0,0,0,0,0,0,0,0,kʊɔt
0,0,0,0,0,0,0,0,0,0,ǰɔǰ
0,0,0,0,0,0,0,0,0,0,ǰɔǰ-mɛnt
0,0,0,0,0,0,0,0,0,1,ǰɔǰ
0,0,0,0,0,0,0,0,0,0,dɩfɛndant
0,0,0,0,0,0,0,0,0,0,wɩtnɩs
0,0,0,0,0,0,1,0,0,0,swɛɩr
0,0,0,0,0,0,0,0,0,0,ʊɔt
0,0,0,0,0,0,0,0,0,0,akʸuz
0,0,0,0,0,0,0,0,0,0,kandɛm
0,0,0,0,0,0,0,0,0,0,kanvɩk
0,0,0,0,0,0,0,0,0,0,pɛnaltɩ
0,0,0,0,0,0,0,0,0,0,pɔnɩš-mɛnt
0,0,0,0,0,0,0,0,0,0,faɩn
0,0,0,1,0,0,0,0,0,1,ǰiɛl
0,0,0,0,0,0,0,0,0,0,prɩzn
0,0,0,0,0,0,0,0,0,0,mɔ(r)da
0,0,0,0,0,0,0,1,0,0,adɔltrɩ
1,1,1,1,1,1,1,1,1,1,rɛɩp
0,0,0,0,0,0,0,0,0,0,tif
0,0,1,0,0,0,0,0,0,0,tif
0,0,0,0,0,0,0,0,0,0,raba
0,0,0,0,0,0,0,0,0,0,rɩlɩǰan
0,0,0,0,0,0,0,0,0,0,čɔč ~ čərč
0,0,0,0,0,0,0,0,0,0,alta
0,0,0,0,0,0,0,0,0,0,sakrɩfɩas
0,0,0,0,0,0,0,0,0,0,āfrɩŋ
0,0,0,0,1,1,1,0,0,1,wɔršɩp
0,0,0,0,0,0,0,0,0,0,adʊɔr
0,0,0,0,0,0,0,1,0,1,prɛɩ
1,1,1,0,0,0,0,1,0,0,pris
1,1,1,1,0,1,1,0,0,1,prič
0,0,0,1,0,1,1,0,0,1,blɛs
0,0,0,0,0,0,0,0,0,0,kɔs ~ kɛrs
0,0,0,0,0,0,0,0,0,0,fās
0,0,0,0,0,0,1,0,0,0,ɛv(ɛ)n
0,0,0,0,0,0,1,0,1,0,ɛl
0,0,0,0,0,0,0,0,0,0,diman
0,0,0,0,0,0,0,0,0,0,aɩdal
0,0,0,0,0,0,0,0,0,0,ʊɔbɩa
0,0,0,0,0,0,0,0,0,0,maǰɩk
0,0,0,0,0,0,0,0,0,0,gʊɔs
0,0,0,0,0,0,0,0,0,0,saɩn
0,0,0,1,0,1,0,0,0,0,ʊɔmɛn
