1,1,1,1,1,1,1,1,1,1,chaḍaṇā
1,1,1,1,1,1,1,1,1,1,juramānā
0,0,0,0,0,0,0,0,0,0,sazā
1,1,1,1,1,1,1,0,1,1,harajānā
1,1,1,1,1,1,1,1,1,1,kaidaḵẖānā
0,0,0,0,0,0,0,0,0,0,kattala
0,0,0,0,0,0,0,0,0,0,harāmakārī
0,0,0,0,0,0,0,0,0,0,balātakāra
0,0,0,0,0,0,0,0,0,0,jyātī
1,1,1,1,1,1,1,0,1,1,curāuṇā
0,0,0,0,0,0,0,0,0,0,cōra
0,0,0,0,0,0,0,0,0,0,mazahaba
0,0,0,0,0,0,0,0,0,0,gurdvārā
0,0,0,0,0,0,0,0,0,0,bēdī
0,0,0,1,0,0,1,1,1,0,kurbānī
0,0,0,0,0,0,0,0,0,0,mulāṁ
0,0,0,0,0,0,0,0,0,0,sūfī
1,1,1,0,1,1,0,1,0,1,phiṭakāranā
0,0,0,0,0,0,0,0,0,0,savaraga
0,0,0,0,0,0,0,0,0,0,jannata
0,0,0,0,0,0,0,0,0,0,naraka
0,0,0,0,0,0,0,0,0,0,jannama
0,0,0,0,0,0,0,0,0,0,dānava
1,0,1,0,0,0,1,1,0,1,śaitāna
0,0,0,0,0,0,0,0,0,0,mūratī
0,0,0,0,0,0,0,0,0,0,jādū
0,0,0,0,0,0,0,0,0,0,jāddū
0,0,0,0,0,0,0,0,0,0,bhūta
0,0,0,0,0,0,0,0,0,0,naśubha
