0,0,0,0,0,0,0,0,0,0,сабырдзинад
0,0,0,0,0,0,0,0,0,0,фидыд
0,0,0,0,0,0,0,0,0,0,фидыддзинад
0,0,0,0,0,0,0,0,0,0,армии
0,0,0,0,0,0,0,0,0,0,æфсад
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,хæцæнгарз
0,0,0,0,0,0,0,0,0,0,хотых
0,0,0,0,0,0,0,0,0,0,гæрзтæ
0,0,0,0,0,0,0,0,0,0,хъил
0,0,0,0,0,0,0,0,0,0,къобола
0,0,0,0,0,0,0,0,0,0,дурæхсæн
0,0,0,0,0,0,0,0,0,0,дурæлвасæн
1,1,1,1,1,1,1,1,1,1,æрдын
0,0,0,0,0,0,0,0,0,0,фат
0,0,0,0,0,0,0,0,0,0,арц
0,0,0,0,0,0,0,0,0,0,топп
0,0,0,0,0,0,0,0,0,0,сармадзан
0,0,0,0,0,0,0,0,0,0,хотыхтæ
0,0,0,0,0,0,0,0,0,0,згъæртæ
0,0,0,0,0,0,0,0,0,0,така
0,0,0,0,0,0,0,0,0,0,уарт
0,0,0,0,0,0,0,0,0,0,фидар
1,1,1,1,1,1,1,1,1,1,мæсын
0,0,0,0,0,0,0,0,0,0,гæнах
0,0,0,0,0,0,0,0,0,0,уæлахиз
0,0,0,0,0,0,0,0,0,0,уæлахиздзинад
0,0,0,0,0,0,0,0,0,0,уацайраг
0,0,0,0,0,0,0,0,0,0,хъахъхъæнджытæ
0,0,0,0,0,0,0,0,0,0,хъарагъуылтæ
1,1,1,1,1,1,1,1,1,1,разыбадын
1,1,1,1,1,1,1,1,1,1,бабадын
0,0,0,0,0,0,0,0,0,0,разыбадæн
0,0,0,0,0,0,0,0,0,0,рæсæн
0,0,0,0,0,0,0,0,0,0,кæсагахсæг
0,0,0,0,0,0,0,0,0,0,кæфахсæг
0,0,0,0,0,0,0,0,0,0,æнгуыр
0,0,0,0,0,0,0,0,0,0,æнгуырбос
0,0,0,0,0,0,0,0,0,0,къæппæг
0,0,0,0,0,0,0,0,0,0,цъысым
1,1,1,1,1,1,1,1,1,1,фæивгъуыдыйын
0,0,0,0,0,0,0,0,0,0,закъон
0,0,0,0,0,0,0,0,0,0,тæрхондон
0,0,0,0,0,0,0,0,0,0,тæрхонгæнæг
0,0,0,0,0,0,0,0,0,0,дзуапдæттæг
0,0,0,0,0,0,0,0,0,0,æвдисæн
0,0,0,0,0,0,0,0,0,0,ард
0,0,0,0,0,0,0,0,0,0,сомы
1,1,1,1,1,1,1,1,1,1,фауын
0,1,0,0,1,1,1,0,1,0,аххосджын
0,0,0,0,0,0,0,0,0,0,æфхæрд
0,0,0,0,0,0,0,0,0,0,ахæстон
0,0,0,0,0,0,0,0,0,0,лæгмард
0,0,0,0,0,0,0,0,0,0,зангæфтыд
0,0,0,0,0,0,0,0,0,0,артæфтыд
0,0,0,0,0,0,0,0,0,0,мæнгæвдисæндзинад
1,1,1,1,1,1,1,1,1,1,давын
0,0,0,0,0,0,0,0,0,0,къæрных
0,0,0,0,0,0,0,0,0,0,хуыснæг
0,0,0,0,0,0,0,0,0,0,давæг
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Хуыцау
0,0,0,0,0,0,0,0,0,0,аргъуан
0,0,0,0,0,0,0,0,0,0,нывонд
1,1,1,0,1,1,1,1,1,1,кувын
0,0,0,0,0,0,0,0,0,0,молиться
1,1,1,1,1,1,1,0,0,1,сауджын
0,0,0,0,0,0,0,0,0,0,уæларв
0,0,0,0,0,0,0,0,0,0,дзæнæт
0,0,0,0,0,0,0,0,0,0,зындон
0,0,0,0,0,0,0,0,0,0,иблис
1,1,1,1,1,1,1,1,1,1,зын
0,0,0,0,0,0,0,0,0,0,демон
0,0,0,0,0,0,0,0,0,0,гуымиры
0,0,0,0,0,0,0,0,0,0,кæлæн
0,0,0,0,0,0,0,0,0,0,хин
0,0,0,0,0,0,0,0,0,0,цæстылуайæн
0,0,0,0,0,0,0,0,0,0,æндарг
