0,0,0,0,0,0,0,0,0,0,tödlɩsʸ
0,0,0,0,0,0,0,0,0,0,pr̃isyaga
1,1,1,1,1,1,1,1,1,1,mɩžavnɩ
0,0,0,0,0,0,0,0,0,0,mɩždöm
0,0,0,0,0,0,0,0,0,0,štr̃ap
0,0,0,0,0,0,0,0,0,0,tyur̃ʸma
0,0,0,0,0,0,0,0,0,0,dzeskɩdin
0,0,0,0,0,0,0,0,0,0,viöm
1,1,1,1,1,1,1,1,1,1,mɩr̃dönavnɩ
0,0,0,0,0,0,0,0,0,0,öztöm
1,1,1,1,1,1,1,1,1,1,gusyasʸnɩ
1,1,1,1,1,1,1,1,1,1,gusyavnɩ
0,0,0,0,0,0,0,0,0,0,gusyasʸɩsʸ
0,0,0,0,0,0,0,0,0,0,esköm
0,0,0,0,0,0,0,0,0,0,en
0,0,0,0,0,0,0,0,0,0,vičko
0,0,0,0,0,0,0,0,0,0,völtar̃
0,0,0,0,0,0,0,0,0,0,žer̃tva
0,0,0,0,0,0,0,0,0,0,visʸ
1,1,1,1,1,1,1,1,1,1,yur̃bitnɩ
1,1,1,1,1,1,1,1,1,1,kevmɩsʸnɩ
0,0,0,0,0,0,0,0,0,0,pop
1,1,1,1,1,1,1,1,1,1,oškɩnɩ
1,1,1,1,1,1,1,1,1,1,yor̃nɩ
1,1,1,1,1,1,1,1,1,1,yor̃sʸɩnɩ
1,1,1,1,1,1,1,1,1,1,vidzavnɩ
0,0,0,0,0,0,0,0,0,0,ad
0,0,0,0,0,0,0,0,0,0,omöl
0,0,0,0,0,0,0,0,0,0,kulʸ
0,0,0,0,0,0,0,0,0,0,bölban
0,0,0,0,0,0,0,0,0,0,tödöm
0,0,0,0,0,0,0,0,0,0,kažitgöm
0,0,0,0,0,0,0,0,0,0,olɩsya
0,0,0,0,0,0,0,0,0,0,or̃t
0,0,0,0,0,0,0,0,0,0,tunalöm
