0,0,0,0,0,0,0,0,0,1,rey
0,0,0,0,0,0,0,0,0,0,gobernante
0,0,0,0,0,0,0,0,0,0,reina
0,0,0,0,0,0,0,0,0,0,noble
0,0,0,0,0,0,0,0,0,0,ciudadano
0,0,0,0,0,0,0,0,0,0,súbdito
0,0,0,0,0,0,0,0,0,0,amo
0,0,0,0,0,0,0,0,0,0,dueɲo
0,0,0,0,0,0,0,0,0,0,patrón
0,0,0,0,0,0,0,0,0,0,esclavo
0,0,0,0,0,0,0,0,0,0,sirviente
0,0,0,0,0,0,0,0,0,0,criado
1,1,1,1,1,1,1,1,1,1,ordenar
1,1,1,1,1,1,1,1,1,1,obedecer
1,1,1,1,1,1,1,1,1,1,permitir
1,0,1,1,1,1,1,1,1,1,dejar
0,0,0,0,0,0,0,0,0,0,amigo
0,0,0,0,0,0,0,0,0,0,compaɲero
0,0,0,0,0,0,0,0,0,0,enemigo
0,0,0,0,0,0,0,0,0,0,vecino
0,0,0,0,0,0,0,0,0,0,extranjero
0,0,0,0,0,0,0,0,0,0,forastero
0,0,0,0,0,0,0,0,0,0,huésped
0,0,0,0,0,0,0,0,0,0,invitado
0,0,0,0,0,0,0,0,0,0,hospedero
1,1,1,1,1,1,1,1,1,1,ayudar
1,1,1,1,1,1,1,1,1,1,impedir
1,1,1,1,1,1,1,1,1,1,estorbar
0,0,0,0,0,0,0,0,0,0,costumbre
0,0,0,0,0,0,0,0,0,0,hábito
0,0,0,0,0,0,0,0,0,0,lucha
0,0,0,0,0,0,0,0,0,0,pleito
0,0,0,0,0,0,0,0,0,0,disputa
0,0,0,0,0,0,0,0,0,0,prostituta
1,1,1,1,1,1,1,1,1,1,pelear
0,0,0,0,0,0,0,0,0,0,guerra
0,0,0,0,0,0,0,0,0,0,batalla
0,0,0,0,0,0,0,0,0,0,paz
0,0,0,0,0,0,0,0,0,0,ejército
0,0,0,0,0,0,0,0,0,0,tropas
0,0,0,0,0,0,0,0,0,0,soldado
0,0,0,0,0,0,0,0,0,0,armas
0,0,0,0,0,0,0,0,0,0,macana
0,0,0,0,0,0,0,0,0,0,garrote
0,0,0,0,0,0,0,0,0,0,honda
0,0,0,0,0,0,0,0,0,0,flecha
0,0,0,0,0,0,0,0,0,0,lanza
0,0,0,0,0,0,0,0,0,0,espada
0,0,0,0,0,0,0,0,0,0,escopeta
0,0,0,0,0,0,0,0,0,0,caɲón
0,0,0,0,0,0,0,0,0,0,armadura
0,0,0,0,0,0,0,0,0,0,yelmo
0,0,0,0,0,0,0,0,0,0,escudo
0,0,0,0,0,0,0,0,0,0,fortaleza
0,0,0,0,0,0,0,0,0,0,castillo
0,0,0,0,0,0,0,0,0,0,torre
0,0,0,0,0,0,0,0,0,0,victoria
0,0,0,0,0,0,0,0,0,0,derrota
1,1,1,1,1,1,1,1,1,1,atacar
1,1,1,1,1,1,1,1,1,1,defender
1,1,1,1,1,1,1,1,1,1,retirarse
1,1,1,1,1,1,1,1,1,1,rendirse
0,0,0,0,0,0,0,0,0,0,cautivo
0,0,0,0,0,0,0,0,0,0,preso
0,0,0,0,0,0,0,0,0,0,prisionero
0,0,0,0,0,0,0,0,0,0,guardia
0,0,0,0,0,0,0,0,0,0,centinela
0,0,0,0,0,0,0,0,0,0,botín
1,1,1,1,1,1,1,1,1,1,acechar
1,1,1,1,1,1,1,1,1,1,emboscar
0,0,0,0,0,0,0,0,0,0,pescador
0,0,0,0,0,0,0,0,0,0,anzuelo
0,0,0,0,0,0,0,0,0,0,red
0,0,0,0,0,0,0,0,0,0,atarraya
0,0,0,0,0,0,0,0,0,0,nasa
1,1,1,1,1,1,1,1,1,1,cazar
1,1,1,1,1,1,1,1,1,1,disparar
1,1,1,1,1,1,1,1,1,1,errar
1,1,1,1,1,1,1,1,1,1,fallar
0,0,0,0,0,0,0,0,0,0,trampa
1,1,1,1,1,1,1,1,1,1,atrapar
0,0,0,0,0,0,0,0,0,0,ley
0,0,0,0,0,0,0,0,0,0,tribunal
1,1,1,1,1,1,1,1,1,1,juzgar
0,0,0,0,0,0,0,0,0,0,juicio
0,0,0,0,0,0,0,0,0,0,juez
0,0,0,0,0,0,0,0,0,0,acusado
0,0,0,0,0,0,0,0,0,0,testigo
1,1,1,1,1,1,1,1,1,1,jurar
0,0,0,0,0,0,0,0,0,0,juramento
1,1,1,1,1,1,1,1,1,1,acusar
1,1,1,1,1,1,1,1,1,1,denunciar
1,1,1,1,1,1,1,1,1,1,condenar
1,1,1,1,1,1,1,1,1,1,inculpar
1,1,1,1,1,1,1,1,1,1,absolver
1,1,1,1,1,1,1,1,1,1,exculpar
0,0,0,0,0,0,0,0,0,0,castigo
0,0,0,0,0,0,0,0,0,0,multa
0,0,0,0,0,0,0,0,0,0,cárcel
1,1,1,1,1,1,1,1,1,1,asesinar
1,1,1,1,1,1,1,1,1,1,matar
0,0,0,0,0,0,0,0,0,0,adulterio
0,0,0,0,0,0,0,0,0,0,violación
0,0,0,0,0,0,0,0,0,0,perjurio
1,1,1,1,1,1,1,1,1,1,robar
0,0,0,0,0,0,0,0,0,0,ladrón
0,0,0,0,0,0,0,0,0,0,religión
0,0,0,0,0,0,0,0,0,0,Dios
0,0,0,0,0,0,0,0,0,0,templo
0,0,0,0,0,0,0,0,0,0,iglesia
1,1,1,1,1,1,1,1,1,1,altar
0,0,0,0,0,0,0,0,0,0,ofrenda
0,0,0,0,0,0,0,0,0,0,sacrificio
1,1,1,1,1,1,1,1,1,1,adorar
0,0,0,0,0,0,0,0,0,0,culto
1,1,1,1,1,1,1,1,1,1,orar
1,1,1,1,1,1,1,1,1,1,rezar
0,0,0,0,0,0,0,0,0,0,cura
0,0,0,0,0,0,0,0,0,0,presbítero
0,0,0,0,0,0,0,0,0,0,sacerdote
1,1,1,1,1,1,1,1,1,1,predicar
1,1,1,1,1,1,1,1,1,1,bendecir
1,1,1,1,1,1,1,1,1,1,maldecir
1,1,1,1,1,1,1,1,1,1,ayunar
1,1,0,0,0,1,1,1,0,0,paraíso
0,0,0,0,0,0,0,0,0,0,infierno
0,0,0,0,0,0,0,0,0,0,demonio
0,0,0,0,0,0,0,0,0,0,ídolo
0,0,0,0,0,0,0,0,0,0,brujería
0,0,0,0,0,0,0,0,0,0,hechicería
0,0,0,0,0,0,0,0,0,0,fantasma
0,0,0,0,0,0,0,0,0,0,agüero
0,0,0,0,0,0,0,0,0,0,presagio
